,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609486642,18.7,105.75,6725,152,327,88816E,VII,SGN,HVN1263,1216,A21N,VN1263,2021-01-01,14:37:22
23,1609486714,18.6,105.81,9700,141,354,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2021-01-01,14:38:34
16,1609486779,18.53,105.88,9750,140,356,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2021-01-01,14:39:39
47,1609486831,18.49,105.96,10025,129,370,88816E,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-01,14:40:31
29,1609486843,18.48,105.97,10025,129,370,88816E,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-01,14:40:43
1,1609487436,17.47,106.84,26600,144,489,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2021-01-01,14:50:36
15,1609487499,17.35,106.93,27650,144,490,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2021-01-01,14:51:39
54,1609487555,17.25,107.01,28775,144,488,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2021-01-01,14:52:35
45,1609487613,17.14,107.09,30425,144,475,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2021-01-01,14:53:33
65,1609487671,17.03,107.16,31675,144,473,88816E,VII,SGN,HVN1263,1792,A21N,VN1263,2021-01-01,14:54:31
30,1609487721,16.94,107.22,32000,153,469,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,14:55:21
58,1609487783,16.82,107.28,32000,153,471,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,14:56:23
9,1609487853,16.68,107.35,31975,153,469,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,14:57:33
43,1609487909,16.57,107.41,31950,153,470,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,14:58:29
38,1609487964,16.47,107.46,32000,153,471,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,14:59:24
3,1609488026,16.34,107.53,32000,153,473,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:00:26
68,1609488088,16.22,107.59,32025,153,476,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-01,15:01:28
70,1609488136,16.13,107.64,32025,153,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:02:16
50,1609488206,15.99,107.71,32000,153,477,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,15:03:26
41,1609488268,15.87,107.77,32000,153,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:04:28
48,1609488327,15.75,107.84,32000,153,479,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:05:27
53,1609488381,15.64,107.89,32000,153,479,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:06:21
52,1609488457,15.49,107.97,32025,153,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:07:37
34,1609488504,15.4,108.02,32000,153,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:08:24
37,1609488578,15.25,108.09,32000,153,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:09:38
57,1609488636,15.13,108.14,32000,162,476,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:10:36
62,1609488700,14.99,108.17,32000,174,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:11:40
27,1609488764,14.85,108.17,32000,181,477,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-01,15:12:44
44,1609488819,14.73,108.17,32025,181,476,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:13:39
17,1609488881,14.59,108.17,31975,181,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:14:41
61,1609488931,14.48,108.16,31975,181,476,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:15:31
25,1609488996,14.34,108.16,32000,181,477,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-01,15:16:36
26,1609489052,14.21,108.16,32025,181,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:17:32
51,1609489111,14.08,108.16,32025,181,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:18:31
59,1609489167,13.96,108.15,32025,181,475,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,15:19:27
0,1609489228,13.82,108.15,32000,181,473,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,15:20:28
5,1609489290,13.69,108.15,31975,181,473,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:21:30
19,1609489350,13.56,108.14,31975,181,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:22:30
