,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609489636,12.2,109.06,11725,253,381,888185,CXR,SGN,HVN1341,768,A21N,VN1341,2021-01-01,15:27:16
0,1609489711,12.16,108.94,12350,253,406,888185,CXR,SGN,HVN1341,1792,A21N,VN1341,2021-01-01,15:28:31
9,1609489759,12.14,108.86,12350,253,406,888185,CXR,SGN,HVN1341,1792,A21N,VN1341,2021-01-01,15:29:19
22,1609489771,12.14,108.85,12350,253,406,888185,CXR,SGN,HVN1341,1792,A21N,VN1341,2021-01-01,15:29:31
8,1609490001,11.81,108.43,19975,232,456,888185,CXR,SGN,HVN1341,64,A21N,VN1341,2021-01-01,15:33:21
27,1609490046,11.76,108.36,20000,232,444,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,15:34:06
2,1609490123,11.67,108.24,19950,235,439,888185,CXR,SGN,HVN1341,-384,A21N,VN1341,2021-01-01,15:35:23
32,1609490176,11.6,108.14,18050,234,426,888185,CXR,SGN,HVN1341,-1152,A21N,VN1341,2021-01-01,15:36:16
29,1609490236,11.54,108.04,17300,234,420,888185,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-01,15:37:16
5,1609490301,11.46,107.94,16550,234,418,888185,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-01,15:38:21
20,1609490368,11.39,107.83,15775,234,418,888185,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-01,15:39:28
14,1609490432,11.32,107.73,15025,234,413,888185,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-01,15:40:32
19,1609490496,11.25,107.63,14150,234,385,888185,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-01-01,15:41:36
28,1609490558,11.17,107.55,13125,224,378,888185,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-01,15:42:38
1,1609490616,11.11,107.47,11750,250,373,888185,CXR,SGN,HVN1341,-1408,A21N,VN1341,2021-01-01,15:43:36
4,1609490665,11.08,107.39,10775,250,341,888185,CXR,SGN,HVN1341,-1152,A21N,VN1341,2021-01-01,15:44:25
10,1609490738,11.05,107.29,9350,249,306,888185,CXR,SGN,HVN1341,-1600,A21N,VN1341,2021-01-01,15:45:38
11,1609490794,11.02,107.21,7425,250,317,888185,CXR,SGN,HVN1341,-1472,A21N,VN1341,2021-01-01,15:46:34
15,1609490858,10.99,107.12,6175,250,295,888185,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-01,15:47:38
6,1609490916,10.96,107.05,4875,250,282,888185,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-01,15:48:36
13,1609490971,10.94,106.99,4200,250,254,888185,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-01,15:49:31
18,1609491035,10.92,106.91,3450,248,241,888185,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-01,15:50:35
3,1609491095,10.89,106.85,2750,248,226,888185,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-01,15:51:35
7,1609491156,10.87,106.8,2125,249,205,888185,CXR,SGN,HVN1341,-128,A21N,VN1341,2021-01-01,15:52:36
17,1609491215,10.85,106.75,1675,248,181,888185,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-01,15:53:35
26,1609491270,10.84,106.71,900,248,144,888185,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-01,15:54:30
21,1609491333,10.82,106.67,125,249,143,888185,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-01-01,15:55:33
16,1609491380,10.82,106.65,0,233,28,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,15:56:20
12,1609491454,10.81,106.65,0,70,18,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,15:57:34
25,1609491513,10.82,106.66,0,67,17,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,15:58:33
30,1609491569,10.82,106.66,0,185,14,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,15:59:29
23,1609491613,10.81,106.66,0,151,10,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,16:00:13
31,1609491633,10.81,106.66,0,95,4,888185,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-01,16:00:33
