timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606368522,16.4,107.77,2175,91,199,8881A9,HUI,SGN,VJC309,1088,A321,VJ309
1606368587,16.4,107.83,3325,91,216,8881A9,HUI,SGN,VJC309,3136,A321,VJ309
1606368651,16.33,107.87,6200,144,249,8881A9,HUI,SGN,VJC309,2304,A321,VJ309
1606368712,16.25,107.92,7875,161,291,8881A9,HUI,SGN,VJC309,960,A321,VJ309
1606368769,16.21,107.98,8050,111,275,8881A9,HUI,SGN,VJC309,1216,A321,VJ309
1606368824,16.18,108.05,10300,112,286,8881A9,HUI,SGN,VJC309,2560,A321,VJ309
1606368883,16.15,108.13,12000,116,319,8881A9,HUI,SGN,VJC309,-64,A321,VJ309
1606368941,16.11,108.21,12875,115,326,8881A9,HUI,SGN,VJC309,3584,A321,VJ309
1606368991,16.05,108.25,15400,169,314,8881A9,HUI,SGN,VJC309,1408,A321,VJ309
1606369062,15.94,108.25,16525,185,375,8881A9,HUI,SGN,VJC309,896,A321,VJ309
1606369117,15.84,108.25,17450,184,408,8881A9,HUI,SGN,VJC309,1408,A321,VJ309
1606369174,15.73,108.24,18525,185,434,8881A9,HUI,SGN,VJC309,1472,A321,VJ309
1606369241,15.59,108.22,20125,185,448,8881A9,HUI,SGN,VJC309,960,A321,VJ309
1606369306,15.45,108.21,21400,185,463,8881A9,HUI,SGN,VJC309,896,A321,VJ309
1606369358,15.34,108.2,22475,184,471,8881A9,HUI,SGN,VJC309,2048,A321,VJ309
1606369416,15.21,108.19,23875,180,470,8881A9,HUI,SGN,VJC309,960,A321,VJ309
1606369474,15.09,108.2,24000,173,472,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606369530,14.97,108.22,24375,173,477,8881A9,HUI,SGN,VJC309,960,A321,VJ309
1606369588,14.84,108.23,25075,172,491,8881A9,HUI,SGN,VJC309,704,A321,VJ309
1606369654,14.69,108.25,26500,173,492,8881A9,HUI,SGN,VJC309,1536,A321,VJ309
1606369710,14.56,108.27,28075,173,485,8881A9,HUI,SGN,VJC309,1280,A321,VJ309
1606369773,14.42,108.27,29500,183,490,8881A9,HUI,SGN,VJC309,1344,A321,VJ309
1606369837,14.28,108.26,31575,183,475,8881A9,HUI,SGN,VJC309,2048,A321,VJ309
1606369897,14.14,108.25,32000,183,466,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606369952,14.02,108.24,32000,183,469,8881A9,HUI,SGN,VJC309,64,A321,VJ309
1606370010,13.9,108.23,32000,183,467,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370068,13.77,108.23,31975,183,466,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370129,13.64,108.22,32000,183,467,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370185,13.52,108.21,32000,183,468,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370237,13.41,108.2,32000,183,469,8881A9,HUI,SGN,VJC309,64,A321,VJ309
1606370304,13.26,108.19,32025,183,470,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370368,13.12,108.18,32000,183,469,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370436,12.97,108.18,32000,183,469,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370501,12.83,108.17,32000,183,469,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370563,12.72,108.13,32000,218,470,8881A9,HUI,SGN,VJC309,0,A321,VJ309
1606370613,12.59,108.13,32000,202,477,8881A9,HUI,SGN,VJC309,0,A321,VJ309
