timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606375576,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606375642,21.22,105.79,0,78,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606375697,21.22,105.79,0,109,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606375750,21.22,105.82,75,107,171,8881B2,HAN,SGN,BAV241,1344,B789,QH241
1606375824,21.2,105.89,2300,106,236,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1606375884,21.18,105.96,5325,106,268,8881B2,HAN,SGN,BAV241,3456,B789,QH241
1606375934,21.13,106.0,7950,172,273,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1606376002,21.04,106.01,10675,172,318,8881B2,HAN,SGN,BAV241,704,B789,QH241
1606376068,20.93,106.03,12525,171,387,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1606376124,20.83,106.04,15450,171,399,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1606376186,20.71,106.06,18350,172,412,8881B2,HAN,SGN,BAV241,2880,B789,QH241
1606376246,20.6,106.08,20850,171,431,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1606376305,20.48,106.1,22975,169,452,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1606376364,20.36,106.13,24950,157,471,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1606376425,20.23,106.2,27375,154,475,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1606376485,20.11,106.26,29175,154,489,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1606376544,19.99,106.32,30675,154,504,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1606376601,19.87,106.38,32100,154,513,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1606376655,19.75,106.43,34125,154,502,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1606376726,19.6,106.51,36650,154,488,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1606376779,19.49,106.56,37775,154,491,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1606376840,19.37,106.62,38750,154,497,8881B2,HAN,SGN,BAV241,1024,B789,QH241
1606376885,19.27,106.67,39575,154,499,8881B2,HAN,SGN,BAV241,1152,B789,QH241
1606376959,19.13,106.68,39575,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377023,19.32,106.67,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1606377083,19.22,106.73,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1606377143,19.12,106.79,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1606377215,19.0,106.87,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1606377275,18.88,106.94,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1606377335,18.44,107.12,40000,150,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377395,18.58,106.99,40000,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377455,18.48,107.04,40000,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377515,18.37,107.09,40000,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377578,17.82,107.35,40000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606377640,17.69,107.41,40000,155,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377683,17.6,107.45,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606377750,17.46,107.52,40000,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377812,17.33,107.58,39975,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377871,17.23,107.63,40000,155,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606377938,17.07,107.71,40000,154,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378000,16.94,107.77,40000,154,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378053,16.83,107.82,40000,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378122,16.69,107.89,39975,155,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378182,16.56,107.95,40000,154,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606378235,16.45,108.01,40000,154,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378304,16.31,108.07,40000,155,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378363,16.19,108.13,39975,155,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378411,16.09,108.18,40000,156,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606378482,15.93,108.2,39975,181,486,8881B2,HAN,SGN,BAV241,64,B789,QH241
1606378546,15.79,108.19,40000,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378601,15.67,108.19,39975,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378650,15.55,108.19,39975,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378717,15.4,108.18,39975,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378775,15.27,108.18,40000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606378839,15.13,108.18,39975,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606378903,14.98,108.18,40000,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606378964,14.84,108.17,40000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379034,14.69,108.17,39975,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606379086,14.57,108.17,40000,181,485,8881B2,HAN,SGN,BAV241,64,B789,QH241
1606379150,14.42,108.16,39975,181,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379214,14.28,108.16,39975,181,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379271,14.15,108.16,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606379332,14.01,108.15,39975,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606379395,13.87,108.15,39975,181,495,8881B2,HAN,SGN,BAV241,64,B789,QH241
1606379450,13.74,108.15,40000,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379513,13.59,108.14,40000,181,498,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1606379563,13.48,108.14,39975,181,473,8881B2,HAN,SGN,BAV241,64,B789,QH241
1606379637,13.33,108.15,39975,170,463,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379685,13.22,108.17,40000,171,462,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379759,13.07,108.19,40000,171,458,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606379818,12.94,108.21,39975,171,457,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606379882,12.81,108.23,40000,171,458,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606379947,12.67,108.25,39650,171,455,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1606380002,12.56,108.24,37950,202,461,8881B2,HAN,SGN,BAV241,-2560,B789,QH241
1606380070,12.42,108.17,34725,208,481,8881B2,HAN,SGN,BAV241,-2240,B789,QH241
1606380129,12.31,108.1,33050,208,469,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
1606380183,12.21,108.05,31575,208,463,8881B2,HAN,SGN,BAV241,-1984,B789,QH241
1606380250,12.08,107.98,29550,208,457,8881B2,HAN,SGN,BAV241,-1920,B789,QH241
1606380312,11.96,107.91,27650,208,451,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1606380371,11.86,107.86,26625,208,448,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1606380432,11.74,107.79,23875,208,442,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1606380497,11.63,107.73,21850,208,429,8881B2,HAN,SGN,BAV241,-1984,B789,QH241
1606380558,11.53,107.67,19925,208,415,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1606380613,11.43,107.62,18225,208,404,8881B2,HAN,SGN,BAV241,-1536,B789,QH241
1606380674,11.34,107.57,16475,208,390,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1606380738,11.24,107.51,14525,208,378,8881B2,HAN,SGN,BAV241,-1984,B789,QH241
1606380802,11.14,107.46,12600,208,369,8881B2,HAN,SGN,BAV241,-1984,B789,QH241
1606380862,11.05,107.41,11350,208,345,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1606380914,11.0,107.35,10600,253,324,8881B2,HAN,SGN,BAV241,-1280,B789,QH241
1606380980,10.97,107.25,9525,236,303,8881B2,HAN,SGN,BAV241,-512,B789,QH241
1606381041,10.9,107.24,8825,172,269,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1606381098,10.83,107.24,8050,190,262,8881B2,HAN,SGN,BAV241,-960,B789,QH241
1606381156,10.76,107.22,7300,201,265,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1606381219,10.74,107.16,6125,298,259,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1606381284,10.78,107.09,5250,297,248,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1606381350,10.81,107.02,4800,297,244,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1606381407,10.84,106.96,4050,297,237,8881B2,HAN,SGN,BAV241,-960,B789,QH241
1606381473,10.87,106.9,2950,281,236,8881B2,HAN,SGN,BAV241,-960,B789,QH241
1606381515,10.88,106.85,2550,277,226,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1606381592,10.87,106.78,2125,248,192,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606381653,10.85,106.73,1350,249,167,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1606381712,10.83,106.69,575,249,153,8881B2,HAN,SGN,BAV241,-832,B789,QH241
