timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606389797,16.12,108.2,2700,357,246,888193,DAD,SGN,VJC623,2624,A21N,VJ623
1606389858,16.17,108.24,6275,85,260,888193,DAD,SGN,VJC623,3520,A21N,VJ623
1606389924,16.18,108.32,9675,88,285,888193,DAD,SGN,VJC623,2944,A21N,VJ623
1606389982,16.13,108.39,11200,164,370,888193,DAD,SGN,VJC623,1088,A21N,VJ623
1606390041,16.02,108.38,12875,185,415,888193,DAD,SGN,VJC623,2688,A21N,VJ623
1606390096,15.92,108.37,15275,184,417,888193,DAD,SGN,VJC623,2240,A21N,VJ623
1606390158,15.79,108.36,17325,184,428,888193,DAD,SGN,VJC623,1920,A21N,VJ623
1606390210,15.69,108.35,18800,184,440,888193,DAD,SGN,VJC623,1792,A21N,VJ623
1606390278,15.55,108.34,20500,184,454,888193,DAD,SGN,VJC623,704,A21N,VJ623
1606390333,15.43,108.33,21450,184,470,888193,DAD,SGN,VJC623,1216,A21N,VJ623
1606390392,15.3,108.32,22550,184,478,888193,DAD,SGN,VJC623,768,A21N,VJ623
1606390449,15.17,108.31,23250,184,490,888193,DAD,SGN,VJC623,1088,A21N,VJ623
1606390513,15.03,108.3,24150,184,501,888193,DAD,SGN,VJC623,960,A21N,VJ623
1606390568,14.9,108.29,24925,184,506,888193,DAD,SGN,VJC623,1472,A21N,VJ623
1606390627,14.76,108.28,26225,184,499,888193,DAD,SGN,VJC623,1088,A21N,VJ623
1606390688,14.62,108.27,27850,184,489,888193,DAD,SGN,VJC623,1344,A21N,VJ623
1606390733,14.52,108.26,28900,184,487,888193,DAD,SGN,VJC623,1472,A21N,VJ623
1606390804,14.36,108.25,30550,184,486,888193,DAD,SGN,VJC623,2432,A21N,VJ623
1606390869,14.22,108.24,31950,184,477,888193,DAD,SGN,VJC623,448,A21N,VJ623
1606390925,14.09,108.23,32000,184,472,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606390983,13.97,108.22,32000,184,473,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391041,13.84,108.21,32000,184,476,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391097,13.71,108.2,32025,184,475,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391157,13.58,108.19,32025,184,475,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391215,13.45,108.18,32000,184,476,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391280,13.31,108.17,32025,184,476,888193,DAD,SGN,VJC623,64,A21N,VJ623
1606391336,13.19,108.16,32000,184,475,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391402,13.05,108.15,31975,184,476,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391458,12.92,108.14,31975,184,478,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391518,12.79,108.13,32000,184,479,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391583,12.64,108.11,32025,195,484,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391645,12.51,108.05,32025,203,485,888193,DAD,SGN,VJC623,-64,A21N,VJ623
1606391714,12.37,107.99,32000,203,485,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391768,12.26,107.94,31975,208,487,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606391818,12.16,107.88,31850,208,487,888193,DAD,SGN,VJC623,-960,A21N,VJ623
1606391888,12.02,107.81,30725,208,491,888193,DAD,SGN,VJC623,-960,A21N,VJ623
1606391943,11.91,107.75,29450,208,494,888193,DAD,SGN,VJC623,-2752,A21N,VJ623
1606392002,11.79,107.68,26450,208,491,888193,DAD,SGN,VJC623,-2624,A21N,VJ623
1606392053,11.69,107.63,24125,208,469,888193,DAD,SGN,VJC623,-2560,A21N,VJ623
1606392118,11.57,107.56,21400,208,434,888193,DAD,SGN,VJC623,-2368,A21N,VJ623
1606392180,11.46,107.5,19100,208,431,888193,DAD,SGN,VJC623,-1536,A21N,VJ623
1606392235,11.37,107.45,16675,208,426,888193,DAD,SGN,VJC623,-2880,A21N,VJ623
1606392300,11.26,107.39,13825,208,405,888193,DAD,SGN,VJC623,-2624,A21N,VJ623
1606392364,11.17,107.31,12125,238,367,888193,DAD,SGN,VJC623,-960,A21N,VJ623
1606392425,11.12,107.23,11325,238,318,888193,DAD,SGN,VJC623,-1152,A21N,VJ623
1606392484,11.08,107.15,9700,238,309,888193,DAD,SGN,VJC623,-2048,A21N,VJ623
1606392545,11.03,107.08,7375,238,292,888193,DAD,SGN,VJC623,-2304,A21N,VJ623
1606392600,11.0,107.02,5000,238,285,888193,DAD,SGN,VJC623,-2240,A21N,VJ623
1606392652,10.96,106.96,3400,239,277,888193,DAD,SGN,VJC623,-1216,A21N,VJ623
1606392719,10.92,106.88,2825,236,244,888193,DAD,SGN,VJC623,-448,A21N,VJ623
1606392776,10.89,106.83,2450,247,203,888193,DAD,SGN,VJC623,-384,A21N,VJ623
1606392822,10.87,106.8,2175,249,180,888193,DAD,SGN,VJC623,-448,A21N,VJ623
1606392894,10.85,106.75,1650,248,146,888193,DAD,SGN,VJC623,-960,A21N,VJ623
1606392953,10.84,106.71,950,248,138,888193,DAD,SGN,VJC623,-640,A21N,VJ623
1606393009,10.83,106.68,300,248,132,888193,DAD,SGN,VJC623,-768,A21N,VJ623
1606393063,10.82,106.65,0,250,40,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606393126,10.81,106.65,0,154,9,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606393161,10.81,106.65,0,70,12,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606393246,10.82,106.66,0,123,6,888193,DAD,SGN,VJC623,0,A21N,VJ623
1606393283,10.82,106.66,0,157,1,888193,DAD,SGN,VJC623,0,A21N,VJ623
