timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606339777,22.31,113.93,0,30,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1606339850,22.31,113.93,0,271,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1606339914,22.32,113.93,0,168,2,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340240,22.32,113.93,0,253,5,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340328,22.32,113.93,0,298,16,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340391,22.32,113.92,0,210,12,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340455,22.31,113.92,0,163,17,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340520,22.31,113.92,0,253,15,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340576,22.31,113.92,0,253,23,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340634,22.3,113.91,0,253,27,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340700,22.3,113.9,0,253,22,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340760,22.3,113.9,0,199,13,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340817,22.3,113.9,0,78,3,88812B,HKG,SGN,HVN595,0,B789,VN595
1606340876,22.3,113.91,0,71,120,88812B,HKG,SGN,HVN595,-64,B789,VN595
1606340947,22.32,113.96,1625,71,193,88812B,HKG,SGN,HVN595,960,B789,VN595
1606341008,22.34,114.03,4025,75,230,88812B,HKG,SGN,HVN595,2432,B789,VN595
1606341067,22.31,114.08,6875,160,243,88812B,HKG,SGN,HVN595,3328,B789,VN595
1606341116,22.25,114.09,8450,179,285,88812B,HKG,SGN,HVN595,1344,B789,VN595
1606341186,22.15,114.08,10300,181,338,88812B,HKG,SGN,HVN595,2176,B789,VN595
1606341247,22.04,114.08,11750,183,389,88812B,HKG,SGN,HVN595,1408,B789,VN595
1606341293,21.96,114.07,13025,184,410,88812B,HKG,SGN,HVN595,1792,B789,VN595
1606341361,21.83,114.06,15225,184,418,88812B,HKG,SGN,HVN595,1856,B789,VN595
1606341425,21.7,114.05,16975,183,428,88812B,HKG,SGN,HVN595,1600,B789,VN595
1606341488,21.57,114.04,18450,183,444,88812B,HKG,SGN,HVN595,1280,B789,VN595
1606341543,21.46,114.04,19775,183,457,88812B,HKG,SGN,HVN595,1536,B789,VN595
1606341609,21.34,114.0,20375,215,464,88812B,HKG,SGN,HVN595,0,B789,VN595
1606341661,21.2,114.02,22425,183,478,88812B,HKG,SGN,HVN595,1472,B789,VN595
1606341732,21.04,114.01,24000,183,481,88812B,HKG,SGN,HVN595,1408,B789,VN595
1606341787,20.92,113.98,25100,197,482,88812B,HKG,SGN,HVN595,1024,B789,VN595
1606341849,20.81,113.95,25100,197,482,88812B,HKG,SGN,HVN595,1024,B789,VN595
1606341897,20.72,113.92,25100,197,482,88812B,HKG,SGN,HVN595,1024,B789,VN595
1606341961,20.56,113.86,27175,197,503,88812B,HKG,SGN,HVN595,896,B789,VN595
1606342021,20.44,113.82,27175,197,503,88812B,HKG,SGN,HVN595,896,B789,VN595
1606342081,20.33,113.78,27175,197,503,88812B,HKG,SGN,HVN595,896,B789,VN595
1606342141,20.22,113.75,27175,197,503,88812B,HKG,SGN,HVN595,896,B789,VN595
1606342193,20.06,113.68,29975,199,528,88812B,HKG,SGN,HVN595,1024,B789,VN595
1606342253,19.86,113.62,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
1606342317,19.74,113.58,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
1606342377,19.62,113.54,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
1606342437,19.5,113.51,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
1606342497,19.39,113.47,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
1606342545,19.29,113.44,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
1606342617,19.13,113.38,34975,197,519,88812B,HKG,SGN,HVN595,1920,B789,VN595
