timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606348994,21.22,105.8,0,286,17,888181,HAN,SGN,BAV203,0,A320,QH203
1606349058,21.22,105.8,0,289,20,888181,HAN,SGN,BAV203,0,A320,QH203
1606349118,21.22,105.79,0,289,12,888181,HAN,SGN,BAV203,0,A320,QH203
1606349178,21.22,105.79,0,286,19,888181,HAN,SGN,BAV203,0,A320,QH203
1606349236,21.22,105.79,0,78,15,888181,HAN,SGN,BAV203,0,A320,QH203
1606349294,21.22,105.79,0,70,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606349355,21.22,105.81,0,106,155,888181,HAN,SGN,BAV203,0,A320,QH203
1606349410,21.21,105.85,1850,110,174,888181,HAN,SGN,BAV203,896,A320,QH203
1606349474,21.17,105.89,3200,164,260,888181,HAN,SGN,BAV203,3264,A320,QH203
1606349529,21.1,105.91,6375,163,271,888181,HAN,SGN,BAV203,2816,A320,QH203
1606349594,21.02,105.94,9575,162,293,888181,HAN,SGN,BAV203,2944,A320,QH203
1606349648,20.94,105.96,10925,162,345,888181,HAN,SGN,BAV203,960,A320,QH203
1606349710,20.84,106.0,12750,157,377,888181,HAN,SGN,BAV203,2560,A320,QH203
1606349760,20.76,106.04,14625,157,382,888181,HAN,SGN,BAV203,2240,A320,QH203
1606349826,20.65,106.09,16625,157,398,888181,HAN,SGN,BAV203,2048,A320,QH203
1606349883,20.55,106.13,18450,157,405,888181,HAN,SGN,BAV203,1984,A320,QH203
1606349953,20.43,106.18,20425,157,412,888181,HAN,SGN,BAV203,1600,A320,QH203
1606350001,20.34,106.22,21200,157,431,888181,HAN,SGN,BAV203,1024,A320,QH203
1606350065,20.22,106.28,22425,157,447,888181,HAN,SGN,BAV203,1024,A320,QH203
1606350122,20.11,106.32,23625,157,453,888181,HAN,SGN,BAV203,1408,A320,QH203
1606350182,19.99,106.37,24925,157,457,888181,HAN,SGN,BAV203,1408,A320,QH203
1606350244,19.87,106.43,25925,157,468,888181,HAN,SGN,BAV203,960,A320,QH203
1606350310,19.74,106.49,27250,157,468,888181,HAN,SGN,BAV203,1088,A320,QH203
1606350370,19.62,106.54,28075,157,475,888181,HAN,SGN,BAV203,768,A320,QH203
1606350427,19.5,106.59,28775,157,483,888181,HAN,SGN,BAV203,512,A320,QH203
1606350490,19.37,106.65,29575,157,490,888181,HAN,SGN,BAV203,896,A320,QH203
1606350544,19.25,106.7,30600,157,486,888181,HAN,SGN,BAV203,960,A320,QH203
1606350604,19.13,106.75,31300,157,494,888181,HAN,SGN,BAV203,832,A320,QH203
1606350664,19.0,106.81,33000,157,473,888181,HAN,SGN,BAV203,1792,A320,QH203
1606350718,18.89,106.85,34100,157,468,888181,HAN,SGN,BAV203,1344,A320,QH203
1606350770,18.79,106.9,35050,156,463,888181,HAN,SGN,BAV203,1024,A320,QH203
1606350843,18.66,106.9,35050,182,463,888181,HAN,SGN,BAV203,0,A320,QH203
1606350891,18.57,106.89,35050,182,463,888181,HAN,SGN,BAV203,0,A320,QH203
1606350951,18.46,106.89,35050,182,463,888181,HAN,SGN,BAV203,0,A320,QH203
1606351011,18.35,106.89,35050,182,463,888181,HAN,SGN,BAV203,0,A320,QH203
1606351075,18.3,107.18,35975,150,450,888181,HAN,SGN,BAV203,640,A320,QH203
1606351135,18.39,107.09,36000,156,456,888181,HAN,SGN,BAV203,0,A320,QH203
1606351195,18.29,107.13,36000,156,456,888181,HAN,SGN,BAV203,0,A320,QH203
1606351255,18.19,107.18,36000,156,456,888181,HAN,SGN,BAV203,0,A320,QH203
1606351315,18.09,107.23,36000,156,456,888181,HAN,SGN,BAV203,0,A320,QH203
1606351379,18.39,107.09,36000,156,456,888181,HAN,SGN,BAV203,0,A320,QH203
1606351429,17.52,107.5,36000,155,458,888181,HAN,SGN,BAV203,64,A320,QH203
1606351495,17.41,107.55,36000,155,459,888181,HAN,SGN,BAV203,0,A320,QH203
1606351555,17.31,107.6,36000,155,459,888181,HAN,SGN,BAV203,0,A320,QH203
1606351614,17.16,107.66,36000,155,457,888181,HAN,SGN,BAV203,-64,A320,QH203
1606351667,17.06,107.71,36000,154,455,888181,HAN,SGN,BAV203,0,A320,QH203
1606351732,16.93,107.77,36000,154,454,888181,HAN,SGN,BAV203,0,A320,QH203
1606351790,16.82,107.83,36000,154,453,888181,HAN,SGN,BAV203,0,A320,QH203
1606351850,16.71,107.88,35975,155,454,888181,HAN,SGN,BAV203,0,A320,QH203
1606351907,16.6,107.94,36000,154,454,888181,HAN,SGN,BAV203,0,A320,QH203
1606351967,16.48,107.99,36025,154,455,888181,HAN,SGN,BAV203,64,A320,QH203
1606352033,16.36,108.05,36000,155,454,888181,HAN,SGN,BAV203,0,A320,QH203
1606352091,16.25,108.11,36000,155,453,888181,HAN,SGN,BAV203,0,A320,QH203
1606352153,16.13,108.16,36000,159,453,888181,HAN,SGN,BAV203,0,A320,QH203
1606352213,16.0,108.19,36000,172,455,888181,HAN,SGN,BAV203,0,A320,QH203
1606352275,15.88,108.2,36000,179,457,888181,HAN,SGN,BAV203,0,A320,QH203
1606352329,15.76,108.19,36000,181,456,888181,HAN,SGN,BAV203,-64,A320,QH203
1606352389,15.63,108.19,36000,181,455,888181,HAN,SGN,BAV203,0,A320,QH203
1606352442,15.52,108.19,36000,181,454,888181,HAN,SGN,BAV203,0,A320,QH203
1606352510,15.38,108.18,36000,181,453,888181,HAN,SGN,BAV203,-64,A320,QH203
1606352568,15.26,108.18,36000,181,453,888181,HAN,SGN,BAV203,-64,A320,QH203
1606352620,15.14,108.18,36000,181,454,888181,HAN,SGN,BAV203,0,A320,QH203
1606352684,15.01,108.18,36000,181,457,888181,HAN,SGN,BAV203,64,A320,QH203
