timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606368824,21.21,105.8,0,314,0,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606368886,21.21,105.8,0,289,1,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606368942,21.21,105.81,0,255,2,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606368997,21.21,105.81,0,205,2,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369057,21.21,105.81,0,275,2,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369111,21.21,105.81,0,180,0,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369173,21.21,105.81,0,180,0,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369238,21.21,105.81,0,180,0,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369298,21.21,105.81,0,281,0,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369361,21.22,105.81,0,286,14,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369422,21.22,105.8,0,286,20,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369478,21.22,105.79,0,286,22,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369534,21.22,105.79,0,292,10,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369594,21.22,105.79,0,300,15,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369654,21.22,105.79,0,75,13,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369710,21.22,105.79,0,78,19,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369773,21.23,105.79,0,180,0,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606369830,21.22,105.81,50,107,169,88816D,HAN,SGN,HVN7223,2048,A21N,VN7223
1606369897,21.2,105.87,2050,107,213,88816D,HAN,SGN,HVN7223,1472,A21N,VN7223
1606369948,21.16,105.91,4025,165,262,88816D,HAN,SGN,HVN7223,3520,A21N,VN7223
1606370010,21.08,105.93,7325,164,271,88816D,HAN,SGN,HVN7223,2752,A21N,VN7223
1606370068,21.01,105.95,10025,163,285,88816D,HAN,SGN,HVN7223,2816,A21N,VN7223
1606370124,20.93,105.97,11050,163,345,88816D,HAN,SGN,HVN7223,576,A21N,VN7223
1606370185,20.83,106.01,12100,164,401,88816D,HAN,SGN,HVN7223,3136,A21N,VN7223
1606370244,20.72,106.04,14500,163,399,88816D,HAN,SGN,HVN7223,2176,A21N,VN7223
1606370306,20.61,106.07,16400,163,411,88816D,HAN,SGN,HVN7223,1472,A21N,VN7223
1606370375,20.49,106.1,17725,170,416,88816D,HAN,SGN,HVN7223,2880,A21N,VN7223
1606370436,20.36,106.13,20100,155,426,88816D,HAN,SGN,HVN7223,1856,A21N,VN7223
1606370494,20.26,106.18,21225,155,442,88816D,HAN,SGN,HVN7223,1088,A21N,VN7223
1606370557,20.14,106.24,22450,154,452,88816D,HAN,SGN,HVN7223,1216,A21N,VN7223
1606370607,20.04,106.29,23400,154,459,88816D,HAN,SGN,HVN7223,1024,A21N,VN7223
1606370673,19.92,106.35,24675,154,465,88816D,HAN,SGN,HVN7223,768,A21N,VN7223
1606370729,19.81,106.41,25825,154,466,88816D,HAN,SGN,HVN7223,1280,A21N,VN7223
1606370776,19.71,106.45,26775,154,465,88816D,HAN,SGN,HVN7223,1152,A21N,VN7223
1606370847,19.57,106.52,27975,154,470,88816D,HAN,SGN,HVN7223,896,A21N,VN7223
1606370920,19.43,106.59,29250,154,472,88816D,HAN,SGN,HVN7223,1344,A21N,VN7223
1606370970,19.33,106.64,30275,154,470,88816D,HAN,SGN,HVN7223,1408,A21N,VN7223
1606371039,19.2,106.71,30975,154,471,88816D,HAN,SGN,HVN7223,1536,A21N,VN7223
1606371100,19.08,106.76,33600,156,445,88816D,HAN,SGN,HVN7223,1152,A21N,VN7223
1606371143,18.99,106.8,34225,156,447,88816D,HAN,SGN,HVN7223,768,A21N,VN7223
1606371224,18.84,106.87,35300,156,453,88816D,HAN,SGN,HVN7223,448,A21N,VN7223
1606371282,18.73,106.93,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606371343,18.63,106.97,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606371403,18.53,107.02,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606371463,18.43,107.07,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606371523,18.34,107.11,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606371583,18.24,107.16,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606371643,18.15,107.26,36000,150,450,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606371703,18.04,107.33,36000,150,450,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606371771,17.8,107.36,36025,155,453,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606371827,17.68,107.42,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606371889,17.56,107.47,35975,155,451,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606371946,17.45,107.52,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372017,17.32,107.59,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372069,17.22,107.64,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372134,17.1,107.69,35975,155,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372190,16.99,107.75,36000,154,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372254,16.87,107.81,36050,154,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372309,16.76,107.86,36025,155,454,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223
1606372368,16.65,107.91,36000,155,453,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372429,16.53,107.97,36000,154,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372484,16.43,108.02,36000,155,451,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372534,16.33,108.04,36000,176,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372596,16.2,108.06,36000,173,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372656,16.07,108.07,36000,174,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372718,15.94,108.09,36000,174,456,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606372781,15.81,108.1,36025,174,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372834,15.7,108.11,36025,174,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606372900,15.56,108.13,36000,174,453,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223
1606372961,15.43,108.14,35975,174,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373016,15.31,108.15,35975,174,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373080,15.18,108.17,36000,174,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373141,15.05,108.18,36000,179,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373209,14.91,108.17,36025,181,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373265,14.79,108.17,36025,181,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373322,14.67,108.17,36000,181,453,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373375,14.56,108.17,35950,181,456,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223
1606373437,14.43,108.16,36025,181,456,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606373492,14.31,108.16,36025,181,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373554,14.18,108.16,35975,181,454,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223
1606373610,14.06,108.15,35975,181,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373669,13.94,108.15,36000,181,460,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373722,13.82,108.15,36050,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373774,13.71,108.15,36050,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373840,13.57,108.14,36000,181,459,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373898,13.45,108.14,35975,181,460,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606373955,13.33,108.14,36000,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606374020,13.19,108.14,36000,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606374085,13.05,108.13,35975,181,463,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606374142,12.93,108.13,36000,181,464,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606374189,12.82,108.13,36025,181,463,88816D,HAN,SGN,HVN7223,64,A21N,VN7223
1606374249,12.7,108.12,36000,181,463,88816D,HAN,SGN,HVN7223,0,A21N,VN7223
1606374317,12.55,108.12,35775,181,453,88816D,HAN,SGN,HVN7223,-1024,A21N,VN7223
1606374377,12.43,108.12,34925,181,444,88816D,HAN,SGN,HVN7223,-896,A21N,VN7223
1606374430,12.32,108.11,34100,196,459,88816D,HAN,SGN,HVN7223,-1024,A21N,VN7223
1606374479,12.22,108.06,33400,208,465,88816D,HAN,SGN,HVN7223,-960,A21N,VN7223
1606374542,12.1,107.99,32400,208,466,88816D,HAN,SGN,HVN7223,-896,A21N,VN7223
1606374605,11.98,107.92,31000,208,471,88816D,HAN,SGN,HVN7223,-2688,A21N,VN7223
1606374659,11.88,107.87,29150,208,459,88816D,HAN,SGN,HVN7223,-960,A21N,VN7223
1606374727,11.76,107.8,27925,208,413,88816D,HAN,SGN,HVN7223,-1664,A21N,VN7223
1606374788,11.66,107.74,26700,208,383,88816D,HAN,SGN,HVN7223,-896,A21N,VN7223
1606374837,11.59,107.7,25500,208,371,88816D,HAN,SGN,HVN7223,-1728,A21N,VN7223
1606374910,11.47,107.64,22900,208,383,88816D,HAN,SGN,HVN7223,-1920,A21N,VN7223
1606374965,11.39,107.6,21900,208,356,88816D,HAN,SGN,HVN7223,-640,A21N,VN7223
1606375023,11.31,107.55,20800,208,328,88816D,HAN,SGN,HVN7223,-1536,A21N,VN7223
