timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606360779,16.07,108.2,925,355,177,88816F,DAD,SGN,HVN119,2048,A21N,VN119
1606360836,16.13,108.2,2500,359,247,88816F,DAD,SGN,HVN119,1344,A21N,VN119
1606360898,16.18,108.24,5725,88,253,88816F,DAD,SGN,HVN119,3520,A21N,VN119
1606360965,16.11,108.29,8900,170,295,88816F,DAD,SGN,HVN119,2816,A21N,VN119
1606361024,16.03,108.3,11250,169,319,88816F,DAD,SGN,HVN119,1216,A21N,VN119
1606361085,15.93,108.32,12500,169,378,88816F,DAD,SGN,HVN119,2688,A21N,VN119
1606361141,15.84,108.34,15125,169,372,88816F,DAD,SGN,HVN119,2048,A21N,VN119
1606361202,15.73,108.36,17275,169,384,88816F,DAD,SGN,HVN119,1216,A21N,VN119
1606361257,15.63,108.38,18825,169,400,88816F,DAD,SGN,HVN119,1856,A21N,VN119
1606361331,15.49,108.41,19925,169,440,88816F,DAD,SGN,HVN119,640,A21N,VN119
1606361380,15.39,108.42,20675,169,458,88816F,DAD,SGN,HVN119,896,A21N,VN119
1606361440,15.26,108.45,21700,169,471,88816F,DAD,SGN,HVN119,1408,A21N,VN119
1606361492,15.15,108.47,22850,176,477,88816F,DAD,SGN,HVN119,1472,A21N,VN119
1606361565,14.98,108.46,23925,183,488,88816F,DAD,SGN,HVN119,512,A21N,VN119
1606361626,14.84,108.45,24000,183,493,88816F,DAD,SGN,HVN119,192,A21N,VN119
1606361682,14.72,108.44,24550,183,501,88816F,DAD,SGN,HVN119,832,A21N,VN119
1606361742,14.57,108.44,25225,182,508,88816F,DAD,SGN,HVN119,640,A21N,VN119
1606361800,14.44,108.43,26400,182,503,88816F,DAD,SGN,HVN119,1344,A21N,VN119
1606361860,14.3,108.42,27625,182,499,88816F,DAD,SGN,HVN119,2240,A21N,VN119
1606361923,14.16,108.42,28000,182,481,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606361986,14.02,108.41,28125,183,483,88816F,DAD,SGN,HVN119,832,A21N,VN119
1606362044,13.89,108.4,29175,182,487,88816F,DAD,SGN,HVN119,1408,A21N,VN119
1606362088,13.79,108.4,30000,178,472,88816F,DAD,SGN,HVN119,64,A21N,VN119
1606362163,13.65,108.41,30000,178,472,88816F,DAD,SGN,HVN119,64,A21N,VN119
1606362228,13.47,108.4,30000,179,497,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362275,13.37,108.41,30000,179,487,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362343,13.21,108.41,30000,179,483,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362392,13.1,108.41,30000,179,481,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362460,12.95,108.41,29950,179,478,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362512,12.84,108.41,29950,179,479,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362577,12.69,108.41,30025,179,482,88816F,DAD,SGN,HVN119,64,A21N,VN119
1606362654,12.52,108.41,30025,179,482,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362709,12.4,108.41,30000,179,483,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606362770,12.26,108.41,29975,179,484,88816F,DAD,SGN,HVN119,-384,A21N,VN119
1606362830,12.12,108.41,29025,179,490,88816F,DAD,SGN,HVN119,-1024,A21N,VN119
1606362893,11.98,108.42,28025,179,492,88816F,DAD,SGN,HVN119,-896,A21N,VN119
1606362958,11.83,108.42,27000,179,487,88816F,DAD,SGN,HVN119,-896,A21N,VN119
1606363013,11.71,108.42,26150,179,479,88816F,DAD,SGN,HVN119,-896,A21N,VN119
1606363073,11.58,108.42,25175,179,460,88816F,DAD,SGN,HVN119,-896,A21N,VN119
1606363128,11.47,108.45,24250,157,440,88816F,DAD,SGN,HVN119,-960,A21N,VN119
1606363179,11.38,108.49,24050,158,438,88816F,DAD,SGN,HVN119,-1024,A21N,VN119
1606363224,11.28,108.45,22750,210,454,88816F,DAD,SGN,HVN119,-960,A21N,VN119
1606363288,11.2,108.34,21700,251,451,88816F,DAD,SGN,HVN119,-1152,A21N,VN119
1606363359,11.17,108.2,20275,258,434,88816F,DAD,SGN,HVN119,-1344,A21N,VN119
1606363409,11.15,108.1,19125,259,435,88816F,DAD,SGN,HVN119,-1344,A21N,VN119
1606363480,11.12,107.96,17575,259,425,88816F,DAD,SGN,HVN119,-1344,A21N,VN119
1606363541,11.1,107.84,16300,259,416,88816F,DAD,SGN,HVN119,-1344,A21N,VN119
1606363596,11.08,107.74,15525,258,370,88816F,DAD,SGN,HVN119,-832,A21N,VN119
1606363660,11.06,107.64,14525,258,337,88816F,DAD,SGN,HVN119,-1280,A21N,VN119
1606363714,11.05,107.55,13125,258,330,88816F,DAD,SGN,HVN119,-1408,A21N,VN119
1606363778,11.03,107.46,11550,259,318,88816F,DAD,SGN,HVN119,-1600,A21N,VN119
1606363836,11.01,107.37,10175,253,307,88816F,DAD,SGN,HVN119,-1472,A21N,VN119
1606363897,10.98,107.29,8900,253,305,88816F,DAD,SGN,HVN119,-1088,A21N,VN119
1606363960,10.93,107.24,7850,176,286,88816F,DAD,SGN,HVN119,-896,A21N,VN119
1606364010,10.87,107.24,7250,179,258,88816F,DAD,SGN,HVN119,-704,A21N,VN119
1606364079,10.82,107.19,6425,278,229,88816F,DAD,SGN,HVN119,-832,A21N,VN119
1606364142,10.83,107.13,5600,278,212,88816F,DAD,SGN,HVN119,-640,A21N,VN119
1606364200,10.84,107.07,4900,278,217,88816F,DAD,SGN,HVN119,-640,A21N,VN119
1606364264,10.85,107.01,4200,278,201,88816F,DAD,SGN,HVN119,-704,A21N,VN119
1606364323,10.86,106.95,3550,278,201,88816F,DAD,SGN,HVN119,-640,A21N,VN119
1606364381,10.87,106.9,2950,278,198,88816F,DAD,SGN,HVN119,-576,A21N,VN119
1606364442,10.88,106.84,2350,279,191,88816F,DAD,SGN,HVN119,-640,A21N,VN119
1606364496,10.87,106.79,2075,249,194,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606364555,10.85,106.75,1625,248,169,88816F,DAD,SGN,HVN119,-320,A21N,VN119
1606364617,10.84,106.71,850,249,142,88816F,DAD,SGN,HVN119,-576,A21N,VN119
1606364690,10.82,106.66,75,248,128,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606364749,10.81,106.65,0,180,6,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606364779,10.81,106.65,0,109,11,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606364861,10.82,106.66,0,67,21,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606364921,10.82,106.66,0,185,15,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606364972,10.81,106.66,0,185,15,88816F,DAD,SGN,HVN119,0,A21N,VN119
1606365007,10.81,106.66,0,151,5,88816F,DAD,SGN,HVN119,0,A21N,VN119
