timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606365526,15.46,108.64,3325,311,226,888126,VCL,SGN,VJC379,3840,A320,VJ379
1606365587,15.52,108.63,6600,34,218,888126,VCL,SGN,VJC379,3072,A320,VJ379
1606365647,15.54,108.69,8275,82,225,888126,VCL,SGN,VJC379,2624,A320,VJ379
1606365705,15.46,108.7,12100,190,259,888126,VCL,SGN,VJC379,1280,A320,VJ379
1606365766,15.38,108.68,13150,191,332,888126,VCL,SGN,VJC379,1024,A320,VJ379
1606365821,15.29,108.66,14175,191,379,888126,VCL,SGN,VJC379,2176,A320,VJ379
1606365881,15.18,108.64,16500,191,387,888126,VCL,SGN,VJC379,2560,A320,VJ379
1606365937,15.08,108.62,18350,191,395,888126,VCL,SGN,VJC379,1344,A320,VJ379
1606365994,14.98,108.6,20275,191,401,888126,VCL,SGN,VJC379,2240,A320,VJ379
1606366058,14.86,108.58,22000,191,414,888126,VCL,SGN,VJC379,1600,A320,VJ379
1606366107,14.77,108.56,23325,189,418,888126,VCL,SGN,VJC379,1088,A320,VJ379
1606366172,14.64,108.54,24575,188,435,888126,VCL,SGN,VJC379,1216,A320,VJ379
1606366228,14.53,108.52,25675,188,448,888126,VCL,SGN,VJC379,896,A320,VJ379
1606366285,14.41,108.5,27050,188,451,888126,VCL,SGN,VJC379,1536,A320,VJ379
1606366349,14.28,108.48,28400,188,456,888126,VCL,SGN,VJC379,1024,A320,VJ379
1606366413,14.14,108.46,29400,188,467,888126,VCL,SGN,VJC379,960,A320,VJ379
1606366469,14.02,108.44,29925,188,482,888126,VCL,SGN,VJC379,704,A320,VJ379
1606366534,13.88,108.41,30000,188,481,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366596,13.74,108.39,30000,188,480,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366657,13.6,108.37,29975,188,478,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366717,13.47,108.35,29975,188,478,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366774,13.34,108.33,30000,188,494,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366826,13.23,108.31,30000,188,493,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366888,13.09,108.29,30000,188,491,888126,VCL,SGN,VJC379,0,A320,VJ379
1606366956,12.93,108.26,30000,196,493,888126,VCL,SGN,VJC379,0,A320,VJ379
1606367019,12.8,108.21,29800,204,497,888126,VCL,SGN,VJC379,-448,A320,VJ379
1606367078,12.68,108.15,29325,204,499,888126,VCL,SGN,VJC379,-512,A320,VJ379
1606367138,12.55,108.09,28600,204,505,888126,VCL,SGN,VJC379,-1024,A320,VJ379
1606367188,12.44,108.04,27775,204,508,888126,VCL,SGN,VJC379,-896,A320,VJ379
1606367249,12.31,107.98,26775,204,507,888126,VCL,SGN,VJC379,-896,A320,VJ379
1606367301,12.2,107.93,25925,204,503,888126,VCL,SGN,VJC379,-1024,A320,VJ379
1606367373,12.05,107.86,24775,204,497,888126,VCL,SGN,VJC379,-960,A320,VJ379
1606367423,11.94,107.81,23925,206,499,888126,VCL,SGN,VJC379,-1024,A320,VJ379
1606367488,11.81,107.73,22875,210,495,888126,VCL,SGN,VJC379,-1024,A320,VJ379
1606367561,11.67,107.65,21725,210,475,888126,VCL,SGN,VJC379,-1280,A320,VJ379
1606367614,11.57,107.59,19675,210,452,888126,VCL,SGN,VJC379,-2432,A320,VJ379
1606367681,11.45,107.52,17050,210,432,888126,VCL,SGN,VJC379,-2176,A320,VJ379
1606367737,11.36,107.46,15050,210,419,888126,VCL,SGN,VJC379,-2112,A320,VJ379
1606367801,11.27,107.38,12300,234,408,888126,VCL,SGN,VJC379,-2880,A320,VJ379
1606367865,11.2,107.29,10775,235,329,888126,VCL,SGN,VJC379,-1152,A320,VJ379
1606367923,11.16,107.23,10000,235,306,888126,VCL,SGN,VJC379,-2304,A320,VJ379
1606367981,11.11,107.16,7575,235,294,888126,VCL,SGN,VJC379,-1216,A320,VJ379
1606368044,11.06,107.09,6000,235,286,888126,VCL,SGN,VJC379,-1728,A320,VJ379
1606368105,11.02,107.02,4475,235,279,888126,VCL,SGN,VJC379,-832,A320,VJ379
1606368161,10.98,106.96,3950,235,240,888126,VCL,SGN,VJC379,-576,A320,VJ379
1606368218,10.94,106.91,3175,235,224,888126,VCL,SGN,VJC379,-640,A320,VJ379
1606368278,10.91,106.86,2400,235,206,888126,VCL,SGN,VJC379,-1088,A320,VJ379
1606368344,10.88,106.81,2100,248,200,888126,VCL,SGN,VJC379,192,A320,VJ379
1606368405,10.86,106.76,1900,248,163,888126,VCL,SGN,VJC379,-896,A320,VJ379
1606368468,10.84,106.72,1075,248,147,888126,VCL,SGN,VJC379,-704,A320,VJ379
1606368523,10.83,106.68,375,249,143,888126,VCL,SGN,VJC379,-704,A320,VJ379
1606368588,10.82,106.65,0,241,27,888126,VCL,SGN,VJC379,0,A320,VJ379
1606368647,10.81,106.65,0,67,15,888126,VCL,SGN,VJC379,0,A320,VJ379
1606368714,10.82,106.66,0,70,15,888126,VCL,SGN,VJC379,0,A320,VJ379
1606368770,10.81,106.66,0,154,13,888126,VCL,SGN,VJC379,0,A320,VJ379
1606368815,10.81,106.66,0,185,13,888126,VCL,SGN,VJC379,0,A320,VJ379
1606368867,10.81,106.66,0,182,4,888126,VCL,SGN,VJC379,0,A320,VJ379
