timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606352446,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352501,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352601,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352681,21.21,105.8,0,245,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352786,21.21,105.8,0,271,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352825,21.21,105.8,0,30,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352911,21.21,105.8,0,133,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606352986,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353231,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353391,21.21,105.8,0,235,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353457,21.21,105.8,0,235,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353517,21.21,105.8,0,286,2,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353581,21.21,105.81,0,264,3,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353642,21.21,105.81,0,284,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353697,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353753,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353812,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353868,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606353937,21.21,105.81,0,323,7,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354002,21.22,105.81,0,286,14,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354062,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354126,21.22,105.79,0,286,21,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354186,21.22,105.79,0,286,12,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354246,21.22,105.79,0,298,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354309,21.22,105.79,0,106,13,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354363,21.22,105.79,0,235,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354425,21.22,105.79,0,78,7,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354486,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354546,21.22,105.79,0,75,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354613,21.23,105.79,0,314,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1606354674,21.22,105.82,150,105,170,88817E,HAN,SGN,VJC129,2624,A21N,VJ129
1606354729,21.2,105.87,1875,107,208,88817E,HAN,SGN,VJC129,1216,A21N,VJ129
1606354794,21.18,105.94,4375,106,263,88817E,HAN,SGN,VJC129,3264,A21N,VJ129
1606354844,21.15,105.99,6850,151,269,88817E,HAN,SGN,VJC129,2880,A21N,VJ129
1606354915,21.06,106.01,10025,171,291,88817E,HAN,SGN,VJC129,2688,A21N,VJ129
1606354976,20.97,106.02,11125,171,353,88817E,HAN,SGN,VJC129,1024,A21N,VJ129
1606355038,20.86,106.04,12075,171,409,88817E,HAN,SGN,VJC129,1216,A21N,VJ129
1606355091,20.75,106.06,13625,171,423,88817E,HAN,SGN,VJC129,2432,A21N,VJ129
1606355140,20.66,106.07,15100,171,430,88817E,HAN,SGN,VJC129,1472,A21N,VJ129
1606355211,20.52,106.09,17000,169,442,88817E,HAN,SGN,VJC129,1600,A21N,VJ129
1606355270,20.4,106.12,18650,166,444,88817E,HAN,SGN,VJC129,1536,A21N,VJ129
1606355334,20.27,106.17,20075,154,452,88817E,HAN,SGN,VJC129,1280,A21N,VJ129
1606355390,20.17,106.23,20975,154,464,88817E,HAN,SGN,VJC129,1664,A21N,VJ129
1606355449,20.05,106.29,21700,154,479,88817E,HAN,SGN,VJC129,1152,A21N,VJ129
1606355504,19.94,106.34,22450,154,489,88817E,HAN,SGN,VJC129,768,A21N,VJ129
1606355569,19.8,106.41,23375,154,497,88817E,HAN,SGN,VJC129,640,A21N,VJ129
1606355628,19.68,106.47,24300,154,498,88817E,HAN,SGN,VJC129,1408,A21N,VJ129
1606355680,19.57,106.52,25100,154,499,88817E,HAN,SGN,VJC129,1280,A21N,VJ129
1606355733,19.46,106.58,26175,154,492,88817E,HAN,SGN,VJC129,1792,A21N,VJ129
1606355812,19.3,106.66,27925,154,480,88817E,HAN,SGN,VJC129,704,A21N,VJ129
1606355855,19.21,106.7,29250,154,467,88817E,HAN,SGN,VJC129,960,A21N,VJ129
1606355931,19.09,106.77,29250,154,467,88817E,HAN,SGN,VJC129,960,A21N,VJ129
1606355991,18.99,106.82,29250,154,467,88817E,HAN,SGN,VJC129,960,A21N,VJ129
1606356051,18.89,106.87,29250,154,467,88817E,HAN,SGN,VJC129,960,A21N,VJ129
1606356087,18.83,106.9,29250,154,467,88817E,HAN,SGN,VJC129,960,A21N,VJ129
