timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606390512,17.29,106.94,18600,142,409,888164,VDH,SGN,HVN1401,1472,A21N,VN1401
1606390562,17.21,107.0,19700,140,424,888164,VDH,SGN,HVN1401,1408,A21N,VN1401
1606390623,17.12,107.08,21100,140,435,888164,VDH,SGN,HVN1401,1920,A21N,VN1401
1606390687,17.02,107.12,21500,185,435,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606390748,16.92,107.25,23925,140,444,888164,VDH,SGN,HVN1401,512,A21N,VN1401
1606390806,16.83,107.33,24450,140,460,888164,VDH,SGN,HVN1401,896,A21N,VN1401
1606390866,16.72,107.4,25175,156,474,888164,VDH,SGN,HVN1401,640,A21N,VN1401
1606390925,16.6,107.46,25800,155,484,888164,VDH,SGN,HVN1401,704,A21N,VN1401
1606390989,16.47,107.52,26000,155,482,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391044,16.36,107.58,26000,155,484,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391096,16.25,107.63,27000,155,478,888164,VDH,SGN,HVN1401,1856,A21N,VN1401
1606391155,16.13,107.68,28000,155,466,888164,VDH,SGN,HVN1401,128,A21N,VN1401
1606391216,16.01,107.74,28000,155,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391265,15.92,107.78,28000,155,460,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391338,15.77,107.85,28000,155,471,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391402,15.65,107.91,28000,155,471,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391460,15.53,107.96,28000,155,473,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391517,15.42,108.02,28025,155,472,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391582,15.29,108.08,28000,155,459,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391646,15.16,108.14,28000,159,463,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391707,15.04,108.17,28000,171,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391768,14.9,108.17,28000,181,474,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391816,14.8,108.17,28000,181,474,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391889,14.63,108.17,28000,181,474,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391944,14.51,108.16,28000,181,474,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606391998,14.39,108.16,27975,181,476,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392064,14.25,108.16,28050,181,479,888164,VDH,SGN,HVN1401,64,A21N,VN1401
1606392126,14.11,108.16,28025,181,476,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392180,13.99,108.16,28000,177,471,888164,VDH,SGN,HVN1401,-64,A21N,VN1401
1606392237,13.87,108.16,27975,177,472,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392301,13.73,108.17,28000,177,472,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392366,13.58,108.18,28000,177,472,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392424,13.46,108.19,28000,177,474,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392483,13.33,108.19,28000,177,476,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392535,13.21,108.2,28000,177,476,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392600,13.07,108.2,28000,177,477,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392655,12.95,108.21,28000,177,478,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392716,12.81,108.21,28000,177,478,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392774,12.68,108.22,28000,177,481,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392829,12.56,108.22,28000,177,481,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392890,12.42,108.23,28000,177,480,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606392932,12.33,108.23,28000,177,480,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606393006,12.16,108.24,28000,177,482,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606393065,12.03,108.24,27425,177,481,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401
1606393125,11.9,108.24,26450,191,489,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401
1606393184,11.78,108.18,25525,221,493,888164,VDH,SGN,HVN1401,-896,A21N,VN1401
1606393246,11.68,108.08,24600,225,472,888164,VDH,SGN,HVN1401,-960,A21N,VN1401
1606393310,11.59,107.99,23000,225,421,888164,VDH,SGN,HVN1401,-896,A21N,VN1401
1606393373,11.51,107.9,22550,225,383,888164,VDH,SGN,HVN1401,-640,A21N,VN1401
1606393429,11.44,107.83,20450,225,392,888164,VDH,SGN,HVN1401,-1728,A21N,VN1401
1606393484,11.37,107.76,18750,225,377,888164,VDH,SGN,HVN1401,-1856,A21N,VN1401
1606393539,11.3,107.69,17050,225,366,888164,VDH,SGN,HVN1401,-1920,A21N,VN1401
1606393606,11.23,107.61,15050,225,357,888164,VDH,SGN,HVN1401,-2112,A21N,VN1401
1606393661,11.16,107.54,13500,225,347,888164,VDH,SGN,HVN1401,-1856,A21N,VN1401
1606393718,11.1,107.48,12625,225,313,888164,VDH,SGN,HVN1401,-448,A21N,VN1401
1606393788,11.03,107.41,11825,225,272,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401
1606393843,11.0,107.35,10675,254,271,888164,VDH,SGN,HVN1401,-1472,A21N,VN1401
1606393908,10.98,107.27,9375,253,267,888164,VDH,SGN,HVN1401,-896,A21N,VN1401
1606393969,10.93,107.24,8400,169,249,888164,VDH,SGN,HVN1401,-832,A21N,VN1401
1606394006,10.88,107.24,7675,179,253,888164,VDH,SGN,HVN1401,-1088,A21N,VN1401
1606394088,10.85,107.17,6350,274,228,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401
1606394144,10.86,107.11,5425,273,227,888164,VDH,SGN,HVN1401,-832,A21N,VN1401
1606394204,10.86,107.04,4650,273,218,888164,VDH,SGN,HVN1401,-768,A21N,VN1401
1606394269,10.87,106.98,3800,273,212,888164,VDH,SGN,HVN1401,-704,A21N,VN1401
1606394328,10.87,106.92,3125,273,211,888164,VDH,SGN,HVN1401,-704,A21N,VN1401
1606394392,10.88,106.86,2400,276,205,888164,VDH,SGN,HVN1401,-640,A21N,VN1401
1606394448,10.87,106.8,2050,251,203,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606394512,10.85,106.75,1750,249,164,888164,VDH,SGN,HVN1401,-960,A21N,VN1401
1606394574,10.84,106.71,975,248,138,888164,VDH,SGN,HVN1401,-768,A21N,VN1401
1606394641,10.82,106.67,200,249,137,888164,VDH,SGN,HVN1401,-640,A21N,VN1401
1606394700,10.82,106.65,0,239,21,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606394760,10.81,106.65,0,154,7,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606394822,10.81,106.65,0,70,14,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606394886,10.81,106.66,0,160,1,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606394903,10.81,106.66,0,160,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395006,10.81,106.66,0,89,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395070,10.81,106.66,0,89,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395111,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395185,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395249,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395289,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395370,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395420,10.81,106.66,0,83,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395465,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395550,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395714,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395759,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606395935,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396098,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396159,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396243,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396383,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396443,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396478,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396877,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396888,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606396987,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397041,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397111,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397166,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397226,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397261,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397346,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397451,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397521,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397581,10.81,106.66,0,160,1,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397645,10.81,106.66,0,160,1,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397698,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397762,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397819,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397879,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397939,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606397984,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398044,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398115,10.81,106.66,0,234,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398150,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398235,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398280,10.81,106.66,0,89,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398355,10.81,106.66,0,89,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398420,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398465,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398545,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398560,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398659,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398714,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398774,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398824,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398890,10.81,106.66,0,271,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606398954,10.81,106.66,0,89,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606399019,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1606399074,10.81,106.66,0,180,0,888164,VDH,SGN,HVN1401,0,A21N,VN1401
