timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606387246,21.22,105.8,0,255,3,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387310,21.22,105.8,0,2,3,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387370,21.22,105.8,0,289,3,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387420,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387480,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387541,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387602,21.22,105.8,0,286,4,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387658,21.22,105.8,0,286,11,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387713,21.22,105.79,0,286,16,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387778,21.22,105.79,0,14,7,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387842,21.22,105.79,0,286,12,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387898,21.22,105.79,0,16,10,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606387962,21.22,105.79,0,106,11,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606388018,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606388078,21.22,105.79,0,78,6,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606388138,21.23,105.79,0,50,7,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606388189,21.22,105.8,0,106,97,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606388258,21.21,105.85,1475,107,181,8881A9,HAN,SGN,VJC197,1088,A321,VJ197
1606388322,21.19,105.92,3450,106,236,8881A9,HAN,SGN,VJC197,3840,A321,VJ197
1606388378,21.14,105.95,5925,167,251,8881A9,HAN,SGN,VJC197,3008,A321,VJ197
1606388437,21.07,105.97,8400,167,269,8881A9,HAN,SGN,VJC197,2304,A321,VJ197
1606388497,20.99,105.98,10175,167,300,8881A9,HAN,SGN,VJC197,1408,A321,VJ197
1606388558,20.9,106.01,11275,167,352,8881A9,HAN,SGN,VJC197,2048,A321,VJ197
1606388615,20.81,106.03,13475,167,353,8881A9,HAN,SGN,VJC197,2368,A321,VJ197
1606388669,20.73,106.05,15250,167,360,8881A9,HAN,SGN,VJC197,1856,A321,VJ197
1606388726,20.63,106.07,17000,167,367,8881A9,HAN,SGN,VJC197,2112,A321,VJ197
1606388790,20.52,106.09,19075,170,368,8881A9,HAN,SGN,VJC197,1984,A321,VJ197
1606388837,20.44,106.11,20175,170,381,8881A9,HAN,SGN,VJC197,768,A321,VJ197
1606388903,20.33,106.15,21750,154,394,8881A9,HAN,SGN,VJC197,1344,A321,VJ197
1606388966,20.22,106.2,23150,154,408,8881A9,HAN,SGN,VJC197,1728,A321,VJ197
1606389025,20.12,106.25,24425,154,422,8881A9,HAN,SGN,VJC197,1536,A321,VJ197
1606389082,20.02,106.3,25800,154,428,8881A9,HAN,SGN,VJC197,1664,A321,VJ197
1606389144,19.91,106.36,27525,154,425,8881A9,HAN,SGN,VJC197,960,A321,VJ197
1606389204,19.8,106.41,28525,154,440,8881A9,HAN,SGN,VJC197,896,A321,VJ197
1606389259,19.69,106.46,29650,154,445,8881A9,HAN,SGN,VJC197,1728,A321,VJ197
1606389316,19.59,106.52,30800,154,448,8881A9,HAN,SGN,VJC197,1472,A321,VJ197
1606389361,19.5,106.56,31575,154,452,8881A9,HAN,SGN,VJC197,1664,A321,VJ197
1606389447,19.36,106.63,32325,154,450,8881A9,HAN,SGN,VJC197,1088,A321,VJ197
1606389506,19.23,106.69,34125,154,456,8881A9,HAN,SGN,VJC197,832,A321,VJ197
1606389559,19.13,106.74,34625,156,455,8881A9,HAN,SGN,VJC197,1216,A321,VJ197
1606389620,19.01,106.8,35950,155,457,8881A9,HAN,SGN,VJC197,576,A321,VJ197
1606389656,18.94,106.83,36000,156,458,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606389743,18.8,106.9,36000,156,458,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606389791,18.72,106.93,36000,156,458,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606389863,18.6,106.99,36000,156,458,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606389919,18.52,107.07,36000,150,450,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606389975,18.41,107.12,36000,150,450,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390035,18.32,107.18,36000,150,450,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390095,18.22,107.24,36000,150,450,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390155,18.06,107.28,36025,150,450,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390211,17.96,107.33,36000,150,450,8881A9,HAN,SGN,VJC197,-64,A321,VJ197
1606390275,17.75,107.39,36000,155,454,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390337,17.62,107.45,35975,155,454,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390378,17.54,107.48,35975,155,455,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390431,17.44,107.53,36000,155,456,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390511,17.29,107.6,36000,155,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390568,17.18,107.66,36025,157,459,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390623,17.06,107.69,36025,166,459,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390689,16.92,107.72,36000,166,458,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390749,16.8,107.75,36000,166,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390806,16.68,107.78,35975,166,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390863,16.57,107.81,35975,166,458,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390916,16.46,107.84,36000,166,458,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606390989,16.3,107.88,36000,166,458,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391044,16.19,107.91,36000,166,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391096,16.08,107.93,36000,166,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391154,15.96,107.96,36000,166,456,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391216,15.84,107.99,35975,166,456,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391268,15.73,108.02,36000,166,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391338,15.58,108.05,36000,166,458,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391402,15.45,108.09,36000,166,457,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391460,15.33,108.12,36000,166,458,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391514,15.22,108.14,36000,166,460,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391585,15.07,108.17,36025,174,462,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391640,14.95,108.17,36000,181,466,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391713,14.8,108.17,36000,181,467,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391767,14.68,108.17,36025,181,467,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606391822,14.56,108.17,36025,181,465,8881A9,HAN,SGN,VJC197,-64,A321,VJ197
1606391886,14.42,108.16,36000,181,462,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391944,14.3,108.16,36000,181,463,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606391998,14.18,108.16,36000,181,462,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392064,14.04,108.15,35975,181,463,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392104,13.95,108.15,36000,181,463,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392178,13.79,108.15,36000,181,465,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392234,13.67,108.15,36000,181,468,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392301,13.53,108.14,36025,181,469,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392356,13.41,108.14,36025,181,469,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392413,13.28,108.14,36025,181,466,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392472,13.16,108.13,36000,181,463,8881A9,HAN,SGN,VJC197,-64,A321,VJ197
1606392544,13.0,108.13,35975,181,463,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392593,12.9,108.13,35975,181,465,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606392648,12.78,108.13,36000,181,466,8881A9,HAN,SGN,VJC197,64,A321,VJ197
1606392715,12.63,108.12,35750,181,462,8881A9,HAN,SGN,VJC197,-448,A321,VJ197
1606392775,12.5,108.12,35300,181,462,8881A9,HAN,SGN,VJC197,-448,A321,VJ197
1606392830,12.39,108.11,34825,193,465,8881A9,HAN,SGN,VJC197,-448,A321,VJ197
1606392876,12.3,108.07,34500,207,470,8881A9,HAN,SGN,VJC197,-448,A321,VJ197
1606392954,12.14,107.99,33875,207,473,8881A9,HAN,SGN,VJC197,-512,A321,VJ197
1606393006,12.04,107.93,32775,207,478,8881A9,HAN,SGN,VJC197,-2304,A321,VJ197
1606393053,11.95,107.88,30500,207,492,8881A9,HAN,SGN,VJC197,-3136,A321,VJ197
1606393128,11.79,107.8,26225,207,507,8881A9,HAN,SGN,VJC197,-3072,A321,VJ197
1606393179,11.69,107.75,24775,207,463,8881A9,HAN,SGN,VJC197,-960,A321,VJ197
1606393246,11.57,107.68,23850,207,403,8881A9,HAN,SGN,VJC197,-640,A321,VJ197
1606393310,11.47,107.63,22125,207,380,8881A9,HAN,SGN,VJC197,-1856,A321,VJ197
1606393373,11.37,107.58,19275,207,375,8881A9,HAN,SGN,VJC197,-2624,A321,VJ197
1606393429,11.29,107.53,17050,207,359,8881A9,HAN,SGN,VJC197,-3008,A321,VJ197
1606393484,11.21,107.49,14425,207,348,8881A9,HAN,SGN,VJC197,-2752,A321,VJ197
1606393544,11.12,107.45,12500,207,337,8881A9,HAN,SGN,VJC197,-1408,A321,VJ197
1606393606,11.04,107.4,11400,207,311,8881A9,HAN,SGN,VJC197,-640,A321,VJ197
1606393664,11.0,107.34,10700,253,286,8881A9,HAN,SGN,VJC197,-704,A321,VJ197
1606393727,10.97,107.26,9550,245,272,8881A9,HAN,SGN,VJC197,-1344,A321,VJ197
1606393786,10.91,107.24,8550,171,253,8881A9,HAN,SGN,VJC197,-704,A321,VJ197
1606393840,10.86,107.22,7850,242,245,8881A9,HAN,SGN,VJC197,-1024,A321,VJ197
1606393907,10.86,107.14,6650,273,229,8881A9,HAN,SGN,VJC197,-960,A321,VJ197
1606393968,10.86,107.08,5600,273,225,8881A9,HAN,SGN,VJC197,-768,A321,VJ197
1606394024,10.86,107.02,4950,273,217,8881A9,HAN,SGN,VJC197,-448,A321,VJ197
1606394087,10.87,106.96,4450,273,213,8881A9,HAN,SGN,VJC197,-512,A321,VJ197
1606394149,10.87,106.9,3850,276,212,8881A9,HAN,SGN,VJC197,-576,A321,VJ197
1606394204,10.88,106.84,3275,276,207,8881A9,HAN,SGN,VJC197,-704,A321,VJ197
1606394270,10.87,106.78,2350,249,200,8881A9,HAN,SGN,VJC197,-896,A321,VJ197
1606394328,10.85,106.73,1375,248,160,8881A9,HAN,SGN,VJC197,-896,A321,VJ197
1606394392,10.83,106.69,525,248,151,8881A9,HAN,SGN,VJC197,-832,A321,VJ197
1606394449,10.82,106.66,0,250,98,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606394480,10.82,106.65,0,219,19,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606394556,10.81,106.65,0,67,8,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606394635,10.82,106.65,0,101,5,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606394667,10.81,106.65,0,160,3,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606394937,10.81,106.65,0,158,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395016,10.81,106.65,0,158,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395301,10.81,106.65,0,132,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395604,10.81,106.65,0,271,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395713,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395914,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395979,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606395984,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606396130,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC197,0,A321,VJ197
1606396288,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC216,0,A321,VJ197
1606396329,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC216,0,A321,VJ197
1606396364,10.81,106.65,0,180,0,8881A9,HAN,SGN,VJC216,0,A321,VJ197
