timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606372253,25.08,121.23,0,146,2,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606372312,25.08,121.23,0,222,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606372367,25.08,121.23,0,230,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606372427,25.08,121.23,0,76,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606372485,25.08,121.23,0,230,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606372541,25.08,121.23,0,227,13,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606372585,25.08,121.23,0,253,8,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373059,25.07,121.22,0,227,10,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373140,25.07,121.22,0,227,1,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373205,25.07,121.22,0,267,6,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373261,25.07,121.22,0,317,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373276,25.07,121.22,0,317,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373377,25.07,121.22,0,180,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373433,25.07,121.22,0,317,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373491,25.07,121.22,0,39,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373522,25.07,121.22,0,47,56,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606373607,25.11,121.26,1775,49,177,8991B9,TPE,SGN,CAL783,768,A333,CI783
1606373667,25.15,121.32,3275,49,253,8991B9,TPE,SGN,CAL783,2816,A333,CI783
1606373723,25.19,121.37,5925,73,255,8991B9,TPE,SGN,CAL783,1664,A333,CI783
1606373782,25.15,121.43,8050,145,281,8991B9,TPE,SGN,CAL783,2560,A333,CI783
1606373842,25.08,121.48,10600,145,289,8991B9,TPE,SGN,CAL783,2560,A333,CI783
1606373897,25.02,121.53,12875,145,294,8991B9,TPE,SGN,CAL783,1792,A333,CI783
1606373958,24.95,121.59,13900,145,352,8991B9,TPE,SGN,CAL783,768,A333,CI783
1606374022,24.85,121.66,15250,145,390,8991B9,TPE,SGN,CAL783,2240,A333,CI783
1606374085,24.76,121.73,17150,145,399,8991B9,TPE,SGN,CAL783,1536,A333,CI783
1606374141,24.67,121.79,18325,145,420,8991B9,TPE,SGN,CAL783,1408,A333,CI783
1606374198,24.58,121.86,19525,145,437,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1606374257,24.47,121.92,20900,158,459,8991B9,TPE,SGN,CAL783,1984,A333,CI783
1606374320,24.34,121.96,22950,171,462,8991B9,TPE,SGN,CAL783,3200,A333,CI783
1606374362,24.25,121.97,25250,179,431,8991B9,TPE,SGN,CAL783,448,A333,CI783
1606374434,24.11,121.95,27600,193,414,8991B9,TPE,SGN,CAL783,960,A333,CI783
1606374490,24.01,121.91,28525,195,431,8991B9,TPE,SGN,CAL783,1024,A333,CI783
1606374550,23.89,121.88,29600,196,444,8991B9,TPE,SGN,CAL783,1152,A333,CI783
1606374610,23.77,121.84,30700,196,455,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1606374666,23.66,121.8,31950,196,459,8991B9,TPE,SGN,CAL783,1664,A333,CI783
1606374730,23.52,121.76,33275,196,462,8991B9,TPE,SGN,CAL783,1408,A333,CI783
1606374789,23.4,121.72,34575,196,460,8991B9,TPE,SGN,CAL783,1216,A333,CI783
1606374845,23.29,121.68,35325,196,468,8991B9,TPE,SGN,CAL783,896,A333,CI783
1606374910,23.15,121.64,36675,196,461,8991B9,TPE,SGN,CAL783,1344,A333,CI783
1606374965,23.04,121.6,37900,200,449,8991B9,TPE,SGN,CAL783,960,A333,CI783
1606375026,22.93,121.54,38000,213,455,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375086,22.82,121.46,38000,215,453,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375145,22.72,121.38,38000,215,454,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375210,22.62,121.29,38000,219,453,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375274,22.51,121.2,38000,219,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375330,22.42,121.12,38475,219,455,8991B9,TPE,SGN,CAL783,1024,A333,CI783
1606375388,22.33,121.03,39000,219,455,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375458,22.21,120.93,39000,219,459,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375518,22.11,120.85,39000,219,459,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375577,22.02,120.76,39000,219,459,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375642,21.91,120.67,39000,219,461,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375695,21.82,120.59,39000,219,462,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375761,21.71,120.5,39000,219,462,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375825,21.6,120.4,39000,219,463,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606375883,21.51,120.32,39000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
