timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606382804,8.72,106.69,2775,54,128,88805E,VCS,SGN,VFC8078,1024,AT75,VN8078
1606382863,8.75,106.7,3125,10,75,88805E,VCS,SGN,VFC8078,1280,AT75,VN8078
1606383155,9.02,106.63,7900,358,190,88805E,VCS,SGN,VFC8078,1728,AT75,VN8078
1606383227,9.07,106.63,8175,358,182,88805E,VCS,SGN,VFC8078,1408,AT75,VN8078
1606383275,9.11,106.63,8175,358,182,88805E,VCS,SGN,VFC8078,1408,AT75,VN8078
1606383342,9.18,106.64,10875,6,183,88805E,VCS,SGN,VFC8078,704,AT75,VN8078
1606383400,9.24,106.65,11550,5,224,88805E,VCS,SGN,VFC8078,768,AT75,VN8078
1606383458,9.29,106.65,12200,6,199,88805E,VCS,SGN,VFC8078,640,AT75,VN8078
1606383522,9.35,106.66,12925,7,188,88805E,VCS,SGN,VFC8078,640,AT75,VN8078
1606383580,9.41,106.67,13550,13,214,88805E,VCS,SGN,VFC8078,576,AT75,VN8078
1606383644,9.47,106.68,14200,14,135,88805E,VCS,SGN,VFC8078,576,AT75,VN8078
1606383695,9.51,106.69,14750,11,202,88805E,VCS,SGN,VFC8078,640,AT75,VN8078
1606383762,9.58,106.71,15000,13,228,88805E,VCS,SGN,VFC8078,64,AT75,VN8078
1606383823,9.64,106.73,15000,15,211,88805E,VCS,SGN,VFC8078,64,AT75,VN8078
1606383877,9.7,106.74,15000,12,200,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1606383942,9.77,106.76,15000,14,283,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078
1606384002,9.84,106.78,15000,16,258,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1606384062,9.91,106.8,15000,17,245,88805E,VCS,SGN,VFC8078,64,AT75,VN8078
1606384127,9.98,106.82,15000,14,191,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1606384188,10.05,106.84,15000,12,267,88805E,VCS,SGN,VFC8078,64,AT75,VN8078
1606384248,10.12,106.85,14625,12,332,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384305,10.19,106.87,14150,15,241,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384362,10.26,106.89,13675,15,139,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606384430,10.34,106.91,13100,20,202,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384484,10.4,106.94,12650,44,261,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384542,10.45,106.99,12150,44,225,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384597,10.49,107.03,11700,42,143,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384660,10.54,107.08,11175,45,227,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606384703,10.57,107.11,10800,44,234,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384775,10.62,107.17,10225,46,150,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606384826,10.66,107.21,9775,46,216,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606384891,10.7,107.26,9275,47,176,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606384945,10.74,107.3,8800,46,200,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606385006,10.79,107.35,8300,46,223,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606385070,10.85,107.35,7750,352,207,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606385134,10.91,107.35,7225,352,197,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606385195,10.97,107.33,6925,337,218,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606385246,10.99,107.26,6275,296,237,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606385313,10.98,107.19,5725,263,241,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606385370,10.98,107.13,5250,262,183,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606385434,10.97,107.06,4750,262,205,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078
1606385494,10.95,107.0,4250,247,223,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078
1606385550,10.93,106.95,4000,251,235,88805E,VCS,SGN,VFC8078,-128,AT75,VN8078
1606385615,10.9,106.89,3800,249,156,88805E,VCS,SGN,VFC8078,-192,AT75,VN8078
1606385677,10.88,106.83,3250,248,176,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078
1606385736,10.86,106.77,2175,253,227,88805E,VCS,SGN,VFC8078,-1088,AT75,VN8078
1606385800,10.84,106.72,1250,244,92,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078
1606385866,10.83,106.69,575,249,95,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078
1606385922,10.82,106.66,0,253,96,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
1606385948,10.82,106.66,0,233,10,88805E,VCS,SGN,VFC8078,0,AT75,VN8078
