timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606355039,28.5,124.15,38000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355091,28.41,124.08,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606355163,28.32,124.01,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606355223,28.25,123.95,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606355283,28.18,123.89,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606355331,28.12,123.84,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606355382,27.92,123.81,37975,203,406,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355447,27.81,123.76,37975,203,407,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355507,27.72,123.72,37975,203,407,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355567,27.63,123.67,37975,203,407,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355635,27.5,123.58,38000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355683,27.44,123.53,38000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355745,27.33,123.44,38000,215,394,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355812,27.23,123.36,38000,215,398,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355869,27.15,123.29,38000,215,400,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355931,27.06,123.21,38000,215,401,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606355991,26.96,123.14,37975,215,404,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356053,26.87,123.06,38000,215,408,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356117,26.77,122.98,38000,215,411,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356161,26.7,122.93,37975,215,414,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356235,26.59,122.84,37975,215,415,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356285,26.51,122.78,38000,215,420,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356353,26.4,122.69,38000,215,423,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356412,26.3,122.62,38000,215,423,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356469,26.21,122.54,38000,215,422,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356537,26.1,122.46,38000,215,423,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356602,26.0,122.38,38000,215,426,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356666,25.9,122.3,38000,215,426,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356723,25.8,122.23,37975,215,425,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356787,25.7,122.14,38000,214,425,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356846,25.59,122.09,38000,196,443,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356910,25.46,122.07,38000,182,459,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606356966,25.34,122.07,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357026,25.21,122.06,38000,181,459,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357086,25.09,122.06,38000,181,459,71BF20,ICN,SGN,KAL681,64,A333,KE681
1606357146,24.96,122.05,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357210,24.82,122.05,38000,181,459,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357265,24.71,122.04,38000,181,461,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357334,24.56,122.04,38000,181,463,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606357389,24.44,122.03,38000,182,463,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357446,24.32,122.02,38000,192,454,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357510,24.19,121.98,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357566,24.08,121.94,38000,196,453,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357622,23.96,121.9,38000,196,453,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357678,23.85,121.87,38000,196,453,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357742,23.72,121.82,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357806,23.59,121.78,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357865,23.47,121.74,38000,196,455,71BF20,ICN,SGN,KAL681,-64,A333,KE681
1606357929,23.34,121.7,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681
1606357994,23.21,121.66,38000,196,456,71BF20,ICN,SGN,KAL681,0,A333,KE681
