timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606390567,17.42,106.82,26350,140,482,88819D,VII,SGN,BAV1155,576,A320,QH1155
1606390626,17.32,106.91,26975,140,489,88819D,VII,SGN,BAV1155,704,A320,QH1155
1606390690,17.2,107.01,27925,140,487,88819D,VII,SGN,BAV1155,960,A320,QH1155
1606390737,17.12,107.08,28000,140,485,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1606390806,17.0,107.18,28000,140,485,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606390863,16.91,107.27,28000,140,482,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1606390925,16.79,107.35,28000,156,488,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606390988,16.66,107.41,28375,156,485,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1606391044,16.54,107.46,29275,156,481,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1606391099,16.43,107.51,30000,156,482,88819D,VII,SGN,BAV1155,128,A320,QH1155
1606391158,16.31,107.56,30000,156,485,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391216,16.19,107.62,30000,156,485,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391276,16.07,107.67,30675,156,480,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1606391338,15.94,107.73,31725,156,475,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1606391399,15.82,107.78,32025,156,470,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1606391460,15.69,107.84,32000,156,470,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391521,15.57,107.89,32000,156,469,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1606391585,15.44,107.95,31975,156,468,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391646,15.32,108.01,32000,156,470,88819D,VII,SGN,BAV1155,64,A320,QH1155
1606391713,15.19,108.07,32000,156,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391768,15.08,108.11,32000,170,479,88819D,VII,SGN,BAV1155,64,A320,QH1155
1606391819,14.96,108.11,32025,177,481,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391888,14.81,108.12,32000,177,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391944,14.68,108.13,32000,177,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606391993,14.57,108.13,32000,177,482,88819D,VII,SGN,BAV1155,64,A320,QH1155
1606392063,14.42,108.14,32025,177,484,88819D,VII,SGN,BAV1155,64,A320,QH1155
1606392122,14.28,108.15,32025,171,482,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392176,14.16,108.17,32025,171,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392238,14.03,108.18,32000,172,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392295,13.9,108.2,32000,171,481,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392359,13.76,108.22,32000,172,481,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392421,13.62,108.24,32000,172,483,88819D,VII,SGN,BAV1155,64,A320,QH1155
1606392484,13.48,108.26,32025,172,482,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392541,13.36,108.28,32000,172,483,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392602,13.22,108.3,32000,171,485,88819D,VII,SGN,BAV1155,64,A320,QH1155
1606392655,13.1,108.31,32025,171,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392711,12.97,108.33,32000,171,487,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392778,12.82,108.35,32025,171,489,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392818,12.73,108.37,32000,171,489,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1606392886,12.58,108.39,32000,171,491,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606392952,12.43,108.41,31750,176,491,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1606392996,12.33,108.41,31075,179,497,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1606393058,12.19,108.41,30025,179,503,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1606393128,12.02,108.41,28925,179,504,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1606393184,11.89,108.41,28000,179,509,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1606393246,11.75,108.42,27000,179,503,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1606393308,11.6,108.42,26000,183,501,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1606393373,11.47,108.35,25225,227,503,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1606393429,11.41,108.24,24525,244,475,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1606393481,11.36,108.14,23700,245,444,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1606393544,11.31,108.02,22750,245,391,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1606393606,11.26,107.93,22150,245,347,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1606393661,11.23,107.85,21575,244,316,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1606393728,11.19,107.76,20175,245,310,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1606393789,11.15,107.68,18975,245,302,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1606393843,11.12,107.61,17750,244,297,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1606393908,11.08,107.53,15975,244,293,88819D,VII,SGN,BAV1155,-2432,A320,QH1155
1606393968,11.04,107.45,14050,244,292,88819D,VII,SGN,BAV1155,-1792,A320,QH1155
1606394006,11.02,107.41,12975,244,287,88819D,VII,SGN,BAV1155,-1728,A320,QH1155
1606394087,10.99,107.3,10700,253,277,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
1606394148,10.96,107.24,9675,211,260,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1606394198,10.9,107.24,8750,178,245,88819D,VII,SGN,BAV1155,-1536,A320,QH1155
1606394270,10.87,107.17,7425,271,245,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1606394328,10.87,107.11,6500,270,235,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1606394393,10.87,107.04,5625,271,221,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1606394449,10.87,106.98,4900,271,217,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1606394512,10.87,106.92,4075,271,214,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1606394574,10.88,106.86,3275,276,199,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1606394634,10.87,106.8,2525,251,185,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1606394691,10.86,106.76,1900,248,153,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1606394759,10.84,106.72,1100,249,143,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1606394825,10.83,106.68,275,248,141,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1606394873,10.82,106.65,0,250,47,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606394934,10.81,106.65,0,157,7,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606395006,10.81,106.65,0,151,7,88819D,VII,SGN,BAV1155,0,A320,QH1155
1606395025,10.81,106.65,0,157,2,88819D,VII,SGN,BAV1155,0,A320,QH1155
