timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606393605,10.16,104.0,0,185,3,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606393666,10.17,104.0,0,267,2,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606393724,10.17,104.0,0,278,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606393789,10.17,104.0,0,278,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606393846,10.17,104.0,0,317,8,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606393909,10.17,103.99,0,275,15,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606393969,10.17,103.99,0,275,17,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606394026,10.17,103.98,0,275,28,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606394090,10.17,103.98,0,28,13,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606394146,10.17,103.99,0,95,145,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606394205,10.17,104.04,2325,96,204,8880EC,PQC,SGN,PIC6520,2752,A320,VN6520
1606394267,10.16,104.1,5800,95,240,8880EC,PQC,SGN,PIC6520,2496,A320,VN6520
1606394328,10.15,104.17,9300,95,269,8880EC,PQC,SGN,PIC6520,3584,A320,VN6520
1606394384,10.14,104.25,12100,95,298,8880EC,PQC,SGN,PIC6520,4032,A320,VN6520
1606394448,10.14,104.34,14050,78,356,8880EC,PQC,SGN,PIC6520,1408,A320,VN6520
1606394512,10.17,104.45,16550,78,377,8880EC,PQC,SGN,PIC6520,3264,A320,VN6520
1606394574,10.19,104.56,18825,78,390,8880EC,PQC,SGN,PIC6520,1856,A320,VN6520
1606394640,10.21,104.68,21125,78,401,8880EC,PQC,SGN,PIC6520,1856,A320,VN6520
1606394706,10.24,104.81,22700,78,402,8880EC,PQC,SGN,PIC6520,1152,A320,VN6520
1606394762,10.26,104.91,23000,78,406,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606394823,10.28,105.03,23000,78,405,8880EC,PQC,SGN,PIC6520,0,A320,VN6520
1606394886,10.3,105.14,23000,78,407,8880EC,PQC,SGN,PIC6520,64,A320,VN6520
1606394949,10.33,105.26,23000,78,409,8880EC,PQC,SGN,PIC6520,-64,A320,VN6520
1606395006,10.35,105.37,23000,78,411,8880EC,PQC,SGN,PIC6520,64,A320,VN6520
1606395069,10.37,105.49,23000,78,410,8880EC,PQC,SGN,PIC6520,64,A320,VN6520
1606395126,10.39,105.6,23000,78,412,8880EC,PQC,SGN,PIC6520,-64,A320,VN6520
1606395185,10.41,105.71,22725,78,409,8880EC,PQC,SGN,PIC6520,-896,A320,VN6520
1606395250,10.44,105.83,21675,78,411,8880EC,PQC,SGN,PIC6520,-1152,A320,VN6520
1606395309,10.46,105.94,20700,79,409,8880EC,PQC,SGN,PIC6520,-1152,A320,VN6520
1606395373,10.48,106.06,19700,78,398,8880EC,PQC,SGN,PIC6520,-1088,A320,VN6520
1606395433,10.5,106.17,18725,78,390,8880EC,PQC,SGN,PIC6520,-960,A320,VN6520
1606395490,10.52,106.27,17875,79,338,8880EC,PQC,SGN,PIC6520,-704,A320,VN6520
1606395552,10.54,106.35,16925,78,276,8880EC,PQC,SGN,PIC6520,-1536,A320,VN6520
1606395613,10.55,106.43,14700,78,271,8880EC,PQC,SGN,PIC6520,-2368,A320,VN6520
1606395678,10.57,106.51,12875,79,271,8880EC,PQC,SGN,PIC6520,-1088,A320,VN6520
1606395732,10.58,106.58,12125,85,263,8880EC,PQC,SGN,PIC6520,-1024,A320,VN6520
