timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606383823,10.17,103.98,0,95,10,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606383885,10.17,104.01,1400,97,151,888179,PQC,SGN,BAV1522,2496,A320,QH1522
1606383942,10.16,104.06,3200,94,208,888179,PQC,SGN,BAV1522,4544,A320,QH1522
1606383998,10.16,104.12,6350,96,211,888179,PQC,SGN,BAV1522,3584,A320,QH1522
1606384059,10.18,104.17,9425,46,223,888179,PQC,SGN,BAV1522,3008,A320,QH1522
1606384123,10.22,104.22,12525,47,230,888179,PQC,SGN,BAV1522,2752,A320,QH1522
1606384188,10.27,104.27,15275,48,243,888179,PQC,SGN,BAV1522,2496,A320,QH1522
1606384248,10.29,104.34,17025,88,278,888179,PQC,SGN,BAV1522,896,A320,QH1522
1606384308,10.29,104.43,17875,90,344,888179,PQC,SGN,BAV1522,832,A320,QH1522
1606384360,10.29,104.52,18450,90,391,888179,PQC,SGN,BAV1522,576,A320,QH1522
1606384424,10.28,104.64,20100,90,412,888179,PQC,SGN,BAV1522,1600,A320,QH1522
1606384484,10.28,104.75,22350,90,404,888179,PQC,SGN,BAV1522,256,A320,QH1522
1606384539,10.28,104.86,22750,90,435,888179,PQC,SGN,BAV1522,384,A320,QH1522
1606384601,10.28,104.99,23025,90,430,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606384657,10.28,105.1,23000,90,435,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1606384718,10.28,105.23,23025,90,433,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606384778,10.28,105.35,22075,90,429,888179,PQC,SGN,BAV1522,-2880,A320,QH1522
1606384829,10.28,105.45,20550,90,425,888179,PQC,SGN,BAV1522,-2688,A320,QH1522
1606384891,10.27,105.57,19000,90,423,888179,PQC,SGN,BAV1522,-384,A320,QH1522
1606384953,10.27,105.7,19025,90,428,888179,PQC,SGN,BAV1522,64,A320,QH1522
1606385009,10.27,105.81,19025,90,426,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606385070,10.27,105.93,19000,90,430,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606385133,10.27,106.06,19025,90,428,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1606385191,10.27,106.18,19000,90,422,888179,PQC,SGN,BAV1522,-320,A320,QH1522
1606385252,10.3,106.28,17850,48,395,888179,PQC,SGN,BAV1522,-2560,A320,QH1522
1606385314,10.38,106.36,14950,46,389,888179,PQC,SGN,BAV1522,-3136,A320,QH1522
1606385374,10.45,106.44,12600,46,371,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1606385434,10.52,106.52,10850,46,338,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1606385496,10.57,106.58,10100,74,282,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1606385552,10.58,106.65,10125,84,225,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606385618,10.59,106.72,10125,82,214,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1606385684,10.6,106.78,10125,82,220,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606385740,10.6,106.84,10125,82,221,888179,PQC,SGN,BAV1522,64,A320,QH1522
1606385797,10.61,106.9,10125,82,212,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1606385867,10.62,106.96,9825,83,208,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1606385904,10.62,107.01,9200,82,217,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1606385978,10.63,107.08,8500,82,206,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1606386042,10.64,107.14,8125,82,203,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606386097,10.65,107.19,8000,81,200,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1606386158,10.69,107.23,7500,27,208,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1606386224,10.75,107.25,6950,9,208,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1606386289,10.79,107.21,6450,283,236,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1606386351,10.81,107.14,5650,285,228,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1606386406,10.82,107.09,5050,285,226,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1606386470,10.84,107.02,4325,285,220,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1606386528,10.85,106.96,3675,285,218,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1606386585,10.87,106.91,3000,279,215,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1606386648,10.88,106.84,2300,277,213,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1606386702,10.87,106.79,2125,249,196,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606386750,10.86,106.76,1900,248,152,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1606386825,10.84,106.71,950,249,142,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1606386881,10.83,106.68,275,249,139,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1606386942,10.82,106.65,0,230,21,888179,PQC,SGN,BAV1522,0,A320,QH1522
1606387001,10.81,106.65,0,149,10,888179,PQC,SGN,BAV1522,0,A320,QH1522
