timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606386523,28.4,124.05,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606386583,28.31,124.0,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606386643,28.21,123.94,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606386703,28.12,123.89,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606386757,27.95,123.82,38000,203,426,71C027,ICN,SGN,KAL683,-128,A333,KE683
1606386823,27.83,123.77,38000,202,431,71C027,ICN,SGN,KAL683,64,A333,KE683
1606386871,27.74,123.72,38000,203,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606386947,27.62,123.67,38000,203,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606387007,27.52,123.62,38000,203,432,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606387043,27.45,123.53,38000,215,416,71C027,ICN,SGN,KAL683,64,A333,KE683
1606387119,27.35,123.45,38000,215,416,71C027,ICN,SGN,KAL683,64,A333,KE683
1606387179,27.27,123.39,38000,215,416,71C027,ICN,SGN,KAL683,64,A333,KE683
1606387239,27.17,123.31,38000,216,418,71C027,ICN,SGN,KAL683,64,A333,KE683
1606387308,27.03,123.2,38000,215,427,71C027,ICN,SGN,KAL683,-192,A333,KE683
1606387367,26.94,123.12,38000,215,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387417,26.85,123.05,38000,215,435,71C027,ICN,SGN,KAL683,64,A333,KE683
1606387478,26.75,122.97,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387542,26.65,122.89,38025,215,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387599,26.56,122.82,38000,215,421,71C027,ICN,SGN,KAL683,-64,A333,KE683
1606387656,26.47,122.75,38000,215,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387707,26.38,122.68,38000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387778,26.27,122.59,38000,215,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387840,26.17,122.51,38000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387896,26.07,122.43,38000,215,446,71C027,ICN,SGN,KAL683,0,A333,KE683
1606387962,25.96,122.35,38000,215,449,71C027,ICN,SGN,KAL683,64,A333,KE683
1606388018,25.87,122.27,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1606388077,25.77,122.2,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1606388132,25.67,122.12,38000,208,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1606388192,25.55,122.08,38000,190,474,71C027,ICN,SGN,KAL683,0,A333,KE683
