timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606396222,17.85,106.45,25325,140,430,888044,VII,SGN,PIC6435,1984,A320,VN6435
1606396280,17.76,106.53,26650,140,435,888044,VII,SGN,PIC6435,1344,A320,VN6435
1606396333,17.68,106.6,27375,140,450,888044,VII,SGN,PIC6435,1088,A320,VN6435
1606396395,17.58,106.69,28800,140,452,888044,VII,SGN,PIC6435,1664,A320,VN6435
1606396465,17.46,106.79,29950,140,460,888044,VII,SGN,PIC6435,960,A320,VN6435
1606396525,17.36,106.87,31025,140,462,888044,VII,SGN,PIC6435,960,A320,VN6435
1606396582,17.27,106.95,31975,140,447,888044,VII,SGN,PIC6435,256,A320,VN6435
1606396642,17.18,107.03,31975,140,444,888044,VII,SGN,PIC6435,64,A320,VN6435
1606396696,17.09,107.11,32000,140,445,888044,VII,SGN,PIC6435,0,A320,VN6435
1606396747,17.01,107.18,32000,140,448,888044,VII,SGN,PIC6435,0,A320,VN6435
1606396822,16.89,107.28,32000,140,449,888044,VII,SGN,PIC6435,0,A320,VN6435
1606396875,16.8,107.36,32000,140,450,888044,VII,SGN,PIC6435,0,A320,VN6435
1606396931,16.71,107.43,32000,140,450,888044,VII,SGN,PIC6435,0,A320,VN6435
1606396997,16.61,107.53,32025,140,449,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397051,16.52,107.6,32000,140,448,888044,VII,SGN,PIC6435,64,A320,VN6435
1606397112,16.42,107.68,32025,136,443,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397165,16.35,107.77,32000,125,439,888044,VII,SGN,PIC6435,-64,A320,VN6435
1606397225,16.28,107.87,31975,126,438,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397282,16.2,107.96,32000,149,448,888044,VII,SGN,PIC6435,128,A320,VN6435
1606397339,16.09,107.99,32050,170,455,888044,VII,SGN,PIC6435,-64,A320,VN6435
1606397402,15.96,108.01,32000,169,449,888044,VII,SGN,PIC6435,-64,A320,VN6435
1606397455,15.85,108.03,31950,169,449,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397518,15.72,108.06,31975,169,450,888044,VII,SGN,PIC6435,64,A320,VN6435
1606397570,15.61,108.08,32000,169,451,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397646,15.45,108.11,32000,169,453,888044,VII,SGN,PIC6435,-64,A320,VN6435
1606397698,15.35,108.13,32000,169,454,888044,VII,SGN,PIC6435,64,A320,VN6435
1606397751,15.24,108.15,32000,169,454,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397821,15.09,108.17,32000,174,456,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397879,14.97,108.18,32025,181,460,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397940,14.84,108.17,32000,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435
1606397995,14.72,108.17,32000,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435
1606398055,14.6,108.17,31975,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435
