timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606346088,25.08,121.23,0,23,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346146,25.08,121.23,0,140,3,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346197,25.08,121.23,0,180,2,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346254,25.08,121.23,0,222,1,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346295,25.08,121.23,0,103,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346349,25.08,121.23,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346432,25.08,121.23,0,227,4,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346483,25.08,121.23,0,244,8,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346689,25.07,121.22,0,239,7,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346697,25.07,121.22,0,270,7,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346813,25.07,121.22,0,2,7,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346852,25.07,121.22,0,50,46,8991AA,TPE,SGN,CAL781,0,A333,CI781
1606346928,25.11,121.26,1500,49,154,8991AA,TPE,SGN,CAL781,896,A333,CI781
1606346996,25.15,121.31,3475,17,226,8991AA,TPE,SGN,CAL781,3072,A333,CI781
1606347060,25.19,121.26,5750,260,273,8991AA,TPE,SGN,CAL781,1024,A333,CI781
1606347126,25.14,121.18,8625,234,285,8991AA,TPE,SGN,CAL781,3904,A333,CI781
1606347188,25.1,121.1,10700,235,316,8991AA,TPE,SGN,CAL781,960,A333,CI781
1606347251,25.04,121.01,12325,235,357,8991AA,TPE,SGN,CAL781,2432,A333,CI781
1606347311,24.98,120.92,14500,235,368,8991AA,TPE,SGN,CAL781,2560,A333,CI781
1606347366,24.93,120.83,16200,236,378,8991AA,TPE,SGN,CAL781,1152,A333,CI781
1606347426,24.87,120.74,18050,235,384,8991AA,TPE,SGN,CAL781,2688,A333,CI781
1606347496,24.8,120.62,20125,227,396,8991AA,TPE,SGN,CAL781,1664,A333,CI781
1606347556,24.71,120.55,21850,212,409,8991AA,TPE,SGN,CAL781,2048,A333,CI781
1606347615,24.61,120.49,23675,198,415,8991AA,TPE,SGN,CAL781,1792,A333,CI781
1606347672,24.5,120.47,25275,188,430,8991AA,TPE,SGN,CAL781,1664,A333,CI781
1606347730,24.38,120.45,26625,189,443,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1606347795,24.25,120.43,27975,188,457,8991AA,TPE,SGN,CAL781,1152,A333,CI781
