timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606347362,25.12,121.27,1950,44,185,899080,TPE,SGN,EVA395,1728,B77W,BR395
1606347431,25.17,121.26,5250,296,252,899080,TPE,SGN,EVA395,2240,B77W,BR395
1606347492,25.14,121.18,7475,235,338,899080,TPE,SGN,EVA395,3136,B77W,BR395
1606347552,25.09,121.09,11100,236,358,899080,TPE,SGN,EVA395,2240,B77W,BR395
1606347616,25.03,120.99,14500,235,384,899080,TPE,SGN,EVA395,3328,B77W,BR395
1606347672,24.97,120.9,16850,236,412,899080,TPE,SGN,EVA395,3072,B77W,BR395
1606347729,24.91,120.8,19800,236,417,899080,TPE,SGN,EVA395,2752,B77W,BR395
1606347790,24.84,120.69,22675,236,420,899080,TPE,SGN,EVA395,3520,B77W,BR395
1606347860,24.76,120.56,25375,235,427,899080,TPE,SGN,EVA395,1920,B77W,BR395
1606347920,24.66,120.5,27125,189,472,899080,TPE,SGN,EVA395,1728,B77W,BR395
1606347980,24.53,120.47,28375,188,499,899080,TPE,SGN,EVA395,1792,B77W,BR395
1606348040,24.39,120.45,29825,188,514,899080,TPE,SGN,EVA395,960,B77W,BR395
1606348096,24.25,120.43,31675,188,514,899080,TPE,SGN,EVA395,2432,B77W,BR395
1606348164,24.1,120.4,34475,189,496,899080,TPE,SGN,EVA395,2816,B77W,BR395
1606348222,23.97,120.38,35800,189,499,899080,TPE,SGN,EVA395,1152,B77W,BR395
1606348284,23.82,120.35,36000,188,495,899080,TPE,SGN,EVA395,64,B77W,BR395
1606348339,23.7,120.33,36000,188,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348403,23.56,120.31,36000,188,493,899080,TPE,SGN,EVA395,64,B77W,BR395
1606348459,23.43,120.29,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348519,23.29,120.26,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348575,23.17,120.24,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348630,23.05,120.22,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348690,22.91,120.2,36000,188,487,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348759,22.76,120.17,36000,188,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348808,22.65,120.15,36000,188,483,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348866,22.52,120.13,36000,188,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348928,22.38,120.11,36000,188,485,899080,TPE,SGN,EVA395,0,B77W,BR395
1606348994,22.24,120.08,36000,188,487,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349057,22.09,120.06,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349118,21.96,120.04,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349178,21.82,120.02,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349233,21.7,120.0,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349286,21.58,119.98,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349353,21.43,119.95,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349414,21.29,119.93,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349469,21.17,119.91,36000,188,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349529,21.04,119.88,36000,195,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349593,20.92,119.79,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349640,20.85,119.71,36000,225,486,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349705,20.74,119.6,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349759,20.66,119.51,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349825,20.55,119.4,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349883,20.46,119.3,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1606349954,20.35,119.18,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350003,20.27,119.1,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350060,20.17,118.99,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350126,20.07,118.88,36000,225,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350180,19.98,118.79,36000,225,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350241,19.88,118.68,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350302,19.78,118.58,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350373,19.67,118.46,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350428,19.58,118.37,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350491,19.49,118.27,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350547,19.41,118.19,36000,225,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350604,19.29,118.07,36000,224,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350664,19.2,117.96,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350715,19.12,117.89,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350775,19.04,117.8,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350835,18.95,117.72,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350895,18.82,117.57,36000,224,497,899080,TPE,SGN,EVA395,0,B77W,BR395
1606350955,18.72,117.47,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351010,18.63,117.37,36000,224,497,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351071,18.53,117.27,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351132,18.43,117.17,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351191,18.33,117.07,36000,224,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351251,18.24,116.98,36000,224,500,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351311,18.16,116.89,36000,224,500,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351366,18.04,116.77,36000,224,504,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351427,17.95,116.68,36000,224,504,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351471,17.86,116.59,36000,224,507,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351559,17.74,116.46,36000,224,507,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351607,17.67,116.39,36000,224,507,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351664,17.54,116.26,36000,224,505,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351727,17.45,116.17,36000,224,505,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351783,17.38,116.09,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351843,17.29,116.01,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351915,17.19,115.9,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606351975,17.1,115.81,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606352035,17.0,115.71,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606352095,16.9,115.61,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606352155,16.79,115.51,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606352215,16.69,115.4,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606352263,16.61,115.32,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354064,13.55,112.19,34000,242,502,899080,TPE,SGN,,0,B77W,BR395
1606354127,13.49,112.08,34000,242,502,899080,TPE,SGN,,0,B77W,BR395
1606354184,13.41,111.94,34000,242,502,899080,TPE,SGN,,0,B77W,BR395
1606354247,13.35,111.82,34000,242,503,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354307,13.3,111.71,34000,242,503,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354369,13.28,111.53,34000,258,501,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354423,13.25,111.4,34000,258,501,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354490,13.22,111.25,34000,256,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354549,13.15,111.12,34000,229,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354603,13.07,111.03,34000,228,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354679,12.97,110.92,34000,228,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354727,12.91,110.85,34000,228,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354781,12.8,110.71,34000,229,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354855,12.71,110.6,34000,229,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354918,12.64,110.44,34000,242,501,899080,TPE,SGN,EVA395,0,B77W,BR395
1606354976,12.57,110.31,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355032,12.51,110.2,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355091,12.45,110.08,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355160,12.37,109.94,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355203,12.33,109.85,34000,241,495,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355266,12.26,109.72,34000,241,495,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355331,12.19,109.59,34000,241,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355394,12.12,109.45,34000,241,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355448,12.06,109.34,34000,241,500,899080,TPE,SGN,EVA395,0,B77W,BR395
1606355506,12.0,109.22,33950,247,499,899080,TPE,SGN,EVA395,-640,B77W,BR395
1606355574,11.95,109.07,32750,254,499,899080,TPE,SGN,EVA395,-960,B77W,BR395
1606355634,11.92,108.93,31875,254,495,899080,TPE,SGN,EVA395,-832,B77W,BR395
1606355687,11.88,108.81,31150,252,488,899080,TPE,SGN,EVA395,-832,B77W,BR395
1606355752,11.82,108.68,30300,237,480,899080,TPE,SGN,EVA395,-832,B77W,BR395
1606355808,11.75,108.57,29600,238,474,899080,TPE,SGN,EVA395,-704,B77W,BR395
1606355864,11.69,108.47,28500,237,466,899080,TPE,SGN,EVA395,-1856,B77W,BR395
1606355916,11.63,108.37,26950,237,457,899080,TPE,SGN,EVA395,-1664,B77W,BR395
1606355998,11.54,108.22,24475,237,445,899080,TPE,SGN,EVA395,-3072,B77W,BR395
1606356059,11.47,108.12,23200,237,448,899080,TPE,SGN,EVA395,-1664,B77W,BR395
1606356117,11.41,108.02,21275,237,418,899080,TPE,SGN,EVA395,-1408,B77W,BR395
1606356172,11.35,107.93,20100,238,399,899080,TPE,SGN,EVA395,-512,B77W,BR395
1606356235,11.29,107.83,18375,237,389,899080,TPE,SGN,EVA395,-2112,B77W,BR395
1606356294,11.23,107.74,16525,237,391,899080,TPE,SGN,EVA395,-1600,B77W,BR395
1606356352,11.18,107.65,15000,237,383,899080,TPE,SGN,EVA395,-1536,B77W,BR395
1606356412,11.12,107.56,13650,237,368,899080,TPE,SGN,EVA395,-1280,B77W,BR395
1606356476,11.06,107.46,12000,237,359,899080,TPE,SGN,EVA395,-1472,B77W,BR395
1606356537,11.01,107.38,11350,246,326,899080,TPE,SGN,EVA395,-640,B77W,BR395
1606356598,10.99,107.29,10200,253,316,899080,TPE,SGN,EVA395,-1216,B77W,BR395
1606356665,10.92,107.23,9025,207,298,899080,TPE,SGN,EVA395,0,B77W,BR395
1606356726,10.89,107.15,7900,265,307,899080,TPE,SGN,EVA395,-1472,B77W,BR395
1606356787,10.88,107.06,6600,265,301,899080,TPE,SGN,EVA395,-1664,B77W,BR395
1606356848,10.88,106.98,5500,265,262,899080,TPE,SGN,EVA395,-896,B77W,BR395
1606356909,10.87,106.92,4675,265,213,899080,TPE,SGN,EVA395,-1152,B77W,BR395
1606356965,10.88,106.86,3600,277,202,899080,TPE,SGN,EVA395,-960,B77W,BR395
1606357025,10.88,106.81,2700,249,198,899080,TPE,SGN,EVA395,-640,B77W,BR395
1606357085,10.86,106.76,1750,249,187,899080,TPE,SGN,EVA395,-1024,B77W,BR395
1606357141,10.84,106.71,925,249,164,899080,TPE,SGN,EVA395,-832,B77W,BR395
1606357207,10.82,106.67,25,249,164,899080,TPE,SGN,EVA395,-512,B77W,BR395
1606357260,10.82,106.65,0,213,16,899080,TPE,SGN,EVA395,0,B77W,BR395
1606357314,10.81,106.65,0,78,13,899080,TPE,SGN,EVA395,0,B77W,BR395
