timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612769312,18.64,105.75,6600,109,263,888184,VII,SGN,HVN7077,4672,A21N,VN7077
1612769356,18.6,105.79,8775,141,277,888184,VII,SGN,HVN7077,1088,A21N,VN7077
1612769427,18.53,105.85,8925,139,281,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612769476,18.48,105.89,8900,138,282,888184,VII,SGN,HVN7077,-64,A21N,VN7077
1612769554,18.45,106.01,11725,101,349,888184,VII,SGN,HVN7077,1600,A21N,VN7077
1612769610,18.44,106.11,14550,101,382,888184,VII,SGN,HVN7077,3008,A21N,VN7077
1612769671,18.41,106.23,17400,101,410,888184,VII,SGN,HVN7077,2816,A21N,VN7077
1612769722,18.36,106.3,19700,148,392,888184,VII,SGN,HVN7077,2560,A21N,VN7077
1612769776,18.27,106.36,21975,147,404,888184,VII,SGN,HVN7077,1600,A21N,VN7077
1612769849,18.18,106.42,21975,147,404,888184,VII,SGN,HVN7077,1600,A21N,VN7077
1612769912,18.05,106.51,26025,148,439,888184,VII,SGN,HVN7077,960,A21N,VN7077
1612769954,17.97,106.55,26850,147,455,888184,VII,SGN,HVN7077,1920,A21N,VN7077
1612770030,17.84,106.64,28975,147,463,888184,VII,SGN,HVN7077,1600,A21N,VN7077
1612770068,17.77,106.69,30275,148,460,888184,VII,SGN,HVN7077,1920,A21N,VN7077
1612770140,17.63,106.78,31850,147,471,888184,VII,SGN,HVN7077,896,A21N,VN7077
1612770199,17.52,106.85,32000,148,468,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770263,17.41,106.92,32000,148,461,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770322,17.3,106.99,32000,147,462,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770387,17.18,107.07,32000,148,464,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770440,17.09,107.13,32025,148,466,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770511,16.96,107.22,32025,139,472,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770560,16.88,107.29,32025,140,471,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770616,16.78,107.37,32000,140,469,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770682,16.67,107.47,32000,140,467,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770748,16.56,107.56,32000,140,463,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770806,16.46,107.65,31975,140,460,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770863,16.38,107.74,31975,129,466,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612770932,16.29,107.86,32025,126,466,888184,VII,SGN,HVN7077,64,A21N,VN7077
1612770996,16.18,107.94,32025,163,443,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771051,16.07,107.97,32000,168,437,888184,VII,SGN,HVN7077,-64,A21N,VN7077
1612771111,15.95,107.99,31950,168,438,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771171,15.84,108.02,32000,168,444,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771236,15.7,108.05,32000,168,445,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771293,15.59,108.07,32000,168,443,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771357,15.46,108.1,31975,168,444,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771416,15.34,108.12,32000,168,444,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771467,15.24,108.14,32000,168,444,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771532,15.1,108.17,32000,171,444,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771593,14.98,108.18,32000,181,443,888184,VII,SGN,HVN7077,-64,A21N,VN7077
1612771652,14.86,108.17,32000,181,445,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771720,14.72,108.17,32000,181,446,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771784,14.58,108.17,32000,181,447,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771847,14.45,108.16,32000,181,448,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612771890,14.36,108.16,32000,181,449,888184,VII,SGN,HVN7077,64,A21N,VN7077
1612771955,14.23,108.16,32000,181,450,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612772022,14.09,108.16,32000,181,451,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612772080,13.97,108.15,32000,181,452,888184,VII,SGN,HVN7077,0,A21N,VN7077
1612772143,13.83,108.15,32000,181,453,888184,VII,SGN,HVN7077,0,A21N,VN7077
