timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612721676,20.41,106.94,17175,182,376,88819E,HPH,SGN,BAV1549,3008,A321,QH1549
1612721729,20.32,106.94,19700,182,376,88819E,HPH,SGN,BAV1549,2368,A321,QH1549
1612721797,20.2,106.93,23500,182,353,88819E,HPH,SGN,BAV1549,896,A321,QH1549
1612721854,20.11,106.93,24475,182,387,88819E,HPH,SGN,BAV1549,1664,A321,QH1549
1612721911,20.0,106.92,25650,182,410,88819E,HPH,SGN,BAV1549,1408,A321,QH1549
1612721969,19.9,106.92,26375,182,416,88819E,HPH,SGN,BAV1549,1472,A321,QH1549
1612722033,19.76,106.95,28700,164,445,88819E,HPH,SGN,BAV1549,1088,A321,QH1549
1612722095,19.63,106.98,30275,165,450,88819E,HPH,SGN,BAV1549,1792,A321,QH1549
1612722155,19.51,107.02,31750,165,447,88819E,HPH,SGN,BAV1549,1408,A321,QH1549
1612722213,19.41,107.05,32725,164,444,88819E,HPH,SGN,BAV1549,2624,A321,QH1549
1612722270,19.29,107.08,35100,165,442,88819E,HPH,SGN,BAV1549,1216,A321,QH1549
1612722309,19.21,107.1,36025,164,444,88819E,HPH,SGN,BAV1549,1664,A321,QH1549
1612722385,19.07,107.14,36725,164,439,88819E,HPH,SGN,BAV1549,960,A321,QH1549
1612722445,18.97,107.17,36725,164,439,88819E,HPH,SGN,BAV1549,960,A321,QH1549
1612722497,18.84,107.21,38000,165,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722553,18.74,107.23,38000,165,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722617,18.6,107.27,38000,165,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722677,18.5,107.3,38000,165,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722733,18.38,107.33,38025,165,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722799,18.23,107.37,38000,165,442,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722861,18.13,107.4,38000,165,442,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722921,18.02,107.43,38000,165,442,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612722979,17.88,107.47,38000,165,439,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723034,17.77,107.5,37975,165,440,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723097,17.66,107.53,37975,165,440,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723161,17.55,107.56,38000,165,440,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723223,17.4,107.6,38000,165,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723281,17.3,107.63,38000,165,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723340,17.16,107.67,38050,164,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723398,17.05,107.72,38025,154,448,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723463,16.93,107.78,38000,155,445,88819E,HPH,SGN,BAV1549,-64,A321,QH1549
1612723522,16.82,107.83,38000,155,444,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723586,16.7,107.89,38000,155,445,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723639,16.6,107.93,38000,155,444,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723706,16.47,108.0,38000,155,443,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723772,16.35,108.05,37975,154,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723831,16.24,108.11,38000,155,450,88819E,HPH,SGN,BAV1549,64,A321,QH1549
1612723897,16.11,108.17,38050,160,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612723963,15.98,108.19,38025,175,438,88819E,HPH,SGN,BAV1549,-64,A321,QH1549
1612724028,15.85,108.19,38000,181,435,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724083,15.74,108.19,37975,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724148,15.61,108.19,37975,181,437,88819E,HPH,SGN,BAV1549,64,A321,QH1549
1612724209,15.48,108.19,38000,181,438,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724260,15.38,108.18,38025,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724334,15.23,108.18,38000,181,435,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724392,15.11,108.18,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724455,14.98,108.18,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724508,14.88,108.17,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724564,14.76,108.17,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724630,14.63,108.17,38000,181,437,88819E,HPH,SGN,BAV1549,64,A321,QH1549
1612724692,14.5,108.16,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724760,14.37,108.16,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724819,14.25,108.16,37975,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724875,14.13,108.16,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612724934,14.01,108.15,36500,181,439,88819E,HPH,SGN,BAV1549,-3776,A321,QH1549
1612724999,13.88,108.15,34100,181,448,88819E,HPH,SGN,BAV1549,-768,A321,QH1549
1612725057,13.76,108.15,34000,181,451,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612725110,13.65,108.15,34000,181,451,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612725178,13.51,108.14,34000,181,452,88819E,HPH,SGN,BAV1549,0,A321,QH1549
1612725233,13.39,108.14,34025,181,453,88819E,HPH,SGN,BAV1549,0,A321,QH1549
