timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612721445,16.4,107.76,3375,91,150,88816D,HUI,SGN,HVN7371,3200,A21N,VN7371
1612721508,16.36,107.8,6375,136,227,88816D,HUI,SGN,HVN7371,4288,A21N,VN7371
1612721561,16.33,107.84,8250,135,233,88816D,HUI,SGN,HVN7371,4096,A21N,VN7371
1612721624,16.25,107.88,12350,157,308,88816D,HUI,SGN,HVN7371,1280,A21N,VN7371
1612721678,16.17,107.92,13425,157,383,88816D,HUI,SGN,HVN7371,1408,A21N,VN7371
1612721727,16.08,107.95,15550,156,404,88816D,HUI,SGN,HVN7371,2688,A21N,VN7371
1612721798,15.96,108.01,18950,157,408,88816D,HUI,SGN,HVN7371,2304,A21N,VN7371
1612721853,15.86,108.05,20800,156,421,88816D,HUI,SGN,HVN7371,1344,A21N,VN7371
1612721912,15.76,108.1,22075,156,435,88816D,HUI,SGN,HVN7371,960,A21N,VN7371
1612721970,15.65,108.15,23025,156,450,88816D,HUI,SGN,HVN7371,1024,A21N,VN7371
1612722034,15.52,108.2,23975,157,457,88816D,HUI,SGN,HVN7371,192,A21N,VN7371
1612722092,15.4,108.24,25225,167,460,88816D,HUI,SGN,HVN7371,1920,A21N,VN7371
1612722156,15.27,108.27,26475,166,470,88816D,HUI,SGN,HVN7371,1408,A21N,VN7371
1612722212,15.15,108.3,27800,166,474,88816D,HUI,SGN,HVN7371,1664,A21N,VN7371
1612722267,15.03,108.33,29475,171,466,88816D,HUI,SGN,HVN7371,1472,A21N,VN7371
1612722326,14.9,108.32,31225,184,461,88816D,HUI,SGN,HVN7371,2048,A21N,VN7371
1612722382,14.79,108.31,32950,184,452,88816D,HUI,SGN,HVN7371,896,A21N,VN7371
1612722442,14.66,108.3,33925,184,449,88816D,HUI,SGN,HVN7371,640,A21N,VN7371
1612722504,14.53,108.28,34000,184,447,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722559,14.42,108.27,34000,184,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722619,14.29,108.26,34000,184,452,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722672,14.18,108.25,34025,184,450,88816D,HUI,SGN,HVN7371,-64,A21N,VN7371
1612722737,14.05,108.24,34000,184,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722799,13.92,108.23,33975,184,447,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722866,13.78,108.22,33975,184,447,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722923,13.66,108.21,34000,184,447,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612722979,13.55,108.2,33975,184,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723039,13.42,108.19,34000,184,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723096,13.3,108.18,34000,184,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723159,13.17,108.17,34000,184,452,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723219,13.04,108.16,34025,184,453,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723272,12.93,108.15,34000,184,452,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723337,12.8,108.13,34000,184,453,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723398,12.67,108.12,34000,184,455,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612723464,12.53,108.12,34000,181,440,88816D,HUI,SGN,HVN7371,-192,A21N,VN7371
1612723524,12.41,108.12,33100,181,409,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371
1612723586,12.3,108.12,32075,180,404,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371
1612723632,12.22,108.09,31250,211,403,88816D,HUI,SGN,HVN7371,-640,A21N,VN7371
1612723712,12.09,108.02,30000,209,396,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371
1612723771,11.99,107.96,29000,210,389,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371
1612723833,11.9,107.91,27975,210,387,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371
1612723900,11.79,107.85,26875,209,378,88816D,HUI,SGN,HVN7371,-832,A21N,VN7371
1612723956,11.7,107.79,25875,210,458,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371
1612724027,11.57,107.71,23825,209,439,88816D,HUI,SGN,HVN7371,-2944,A21N,VN7371
1612724087,11.46,107.65,21250,209,419,88816D,HUI,SGN,HVN7371,-2240,A21N,VN7371
1612724144,11.37,107.6,19125,210,404,88816D,HUI,SGN,HVN7371,-2176,A21N,VN7371
1612724211,11.26,107.54,17025,209,370,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371
1612724264,11.19,107.49,16075,228,330,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371
1612724336,11.13,107.4,14100,247,318,88816D,HUI,SGN,HVN7371,-1408,A21N,VN7371
1612724394,11.1,107.32,12225,246,312,88816D,HUI,SGN,HVN7371,-1728,A21N,VN7371
1612724456,11.06,107.24,10525,246,300,88816D,HUI,SGN,HVN7371,-1792,A21N,VN7371
1612724511,11.03,107.17,8475,246,308,88816D,HUI,SGN,HVN7371,-2432,A21N,VN7371
1612724562,11.0,107.1,7025,246,300,88816D,HUI,SGN,HVN7371,-1600,A21N,VN7371
1612724632,10.97,107.02,5975,246,260,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371
1612724695,10.94,106.95,5075,246,249,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371
1612724760,10.91,106.88,3825,249,243,88816D,HUI,SGN,HVN7371,-1472,A21N,VN7371
1612724816,10.88,106.82,2800,249,223,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371
1612724876,10.87,106.77,2225,249,178,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371
1612724934,10.85,106.73,1450,249,131,88816D,HUI,SGN,HVN7371,-640,A21N,VN7371
1612724996,10.84,106.7,800,249,124,88816D,HUI,SGN,HVN7371,-640,A21N,VN7371
1612725060,10.82,106.66,150,248,124,88816D,HUI,SGN,HVN7371,-256,A21N,VN7371
1612725115,10.82,106.65,0,244,22,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725177,10.81,106.64,0,160,17,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725232,10.81,106.65,0,98,13,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725303,10.81,106.65,0,70,24,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725363,10.82,106.66,0,70,17,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725428,10.82,106.66,0,185,9,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725458,10.82,106.66,0,185,2,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1612725616,10.81,106.66,0,157,7,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
