timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612732059,19.87,105.5,9725,171,286,88814F,THD,SGN,VJC297,2560,A321,VJ297
1612732114,19.79,105.51,11300,168,353,88814F,THD,SGN,VJC297,2688,A321,VJ297
1612732188,19.67,105.55,14850,153,382,88814F,THD,SGN,VJC297,2688,A321,VJ297
1612732241,19.59,105.59,16175,149,386,88814F,THD,SGN,VJC297,2944,A321,VJ297
1612732293,19.51,105.64,18525,149,397,88814F,THD,SGN,VJC297,2688,A321,VJ297
1612732363,19.39,105.72,22600,149,415,88814F,THD,SGN,VJC297,2240,A321,VJ297
1612732425,19.28,105.78,24650,149,427,88814F,THD,SGN,VJC297,2176,A321,VJ297
1612732469,19.2,105.83,25725,149,442,88814F,THD,SGN,VJC297,1728,A321,VJ297
1612732545,19.08,105.91,26975,149,454,88814F,THD,SGN,VJC297,2624,A321,VJ297
1612732585,18.99,105.96,29025,149,462,88814F,THD,SGN,VJC297,1408,A321,VJ297
1612732664,18.85,106.06,31200,149,471,88814F,THD,SGN,VJC297,2176,A321,VJ297
1612732728,18.73,106.13,33600,149,463,88814F,THD,SGN,VJC297,2112,A321,VJ297
1612732782,18.63,106.19,35300,149,463,88814F,THD,SGN,VJC297,1152,A321,VJ297
1612732843,18.52,106.26,36000,149,452,88814F,THD,SGN,VJC297,0,A321,VJ297
1612732905,18.4,106.33,36000,149,460,88814F,THD,SGN,VJC297,0,A321,VJ297
1612732963,18.3,106.4,36000,149,461,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733021,18.2,106.46,36000,149,462,88814F,THD,SGN,VJC297,64,A321,VJ297
1612733075,18.09,106.52,36025,149,462,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733135,17.98,106.59,36000,149,460,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733197,17.86,106.66,35975,149,459,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733251,17.77,106.72,35975,149,459,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733314,17.65,106.79,36000,149,461,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733378,17.53,106.87,36000,149,461,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733435,17.42,106.93,36025,149,460,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733494,17.32,106.99,36000,149,458,88814F,THD,SGN,VJC297,-64,A321,VJ297
1612733564,17.19,107.07,36000,149,457,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733621,17.08,107.14,35975,149,457,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733681,16.98,107.22,36000,134,470,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733745,16.88,107.32,36025,134,468,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733804,16.79,107.42,36000,134,466,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733872,16.69,107.52,36000,134,465,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733925,16.61,107.61,35975,134,465,88814F,THD,SGN,VJC297,0,A321,VJ297
1612733983,16.52,107.7,36025,135,466,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734048,16.4,107.76,36025,163,445,88814F,THD,SGN,VJC297,-64,A321,VJ297
1612734111,16.28,107.8,35975,163,444,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734167,16.17,107.84,35975,163,444,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734228,16.05,107.88,35975,163,445,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734290,15.92,107.92,36000,163,446,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734360,15.79,107.96,36025,163,445,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734408,15.69,107.99,36025,163,446,88814F,THD,SGN,VJC297,-64,A321,VJ297
1612734470,15.57,108.03,36000,163,446,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734534,15.44,108.07,36000,163,447,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734594,15.32,108.1,36000,163,450,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734659,15.19,108.14,36000,163,443,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734714,15.08,108.17,36000,171,442,88814F,THD,SGN,VJC297,64,A321,VJ297
1612734777,14.96,108.17,35975,181,438,88814F,THD,SGN,VJC297,0,A321,VJ297
1612734830,14.85,108.17,36000,181,438,88814F,THD,SGN,VJC297,0,A321,VJ297
