timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612765308,19.68,105.54,11650,171,312,888143,THD,SGN,VJC243,3264,A21N,VJ243
1612765370,19.59,105.56,15150,171,329,888143,THD,SGN,VJC243,3264,A21N,VJ243
1612765425,19.51,105.57,15800,172,340,888143,THD,SGN,VJC243,1664,A21N,VJ243
1612765492,19.39,105.64,20300,148,394,888143,THD,SGN,VJC243,3136,A21N,VJ243
1612765553,19.31,105.69,20900,148,393,888143,THD,SGN,VJC243,3072,A21N,VJ243
1612765604,19.22,105.76,23500,148,436,888143,THD,SGN,VJC243,1088,A21N,VJ243
1612765664,19.11,105.82,25225,148,442,888143,THD,SGN,VJC243,1280,A21N,VJ243
1612765722,19.01,105.89,26050,148,465,888143,THD,SGN,VJC243,832,A21N,VJ243
1612765805,18.86,105.99,26775,148,477,888143,THD,SGN,VJC243,1408,A21N,VJ243
1612765855,18.76,106.06,29500,148,466,888143,THD,SGN,VJC243,2112,A21N,VJ243
1612765915,18.65,106.13,30000,148,460,888143,THD,SGN,VJC243,0,A21N,VJ243
1612765974,18.54,106.2,31000,148,459,888143,THD,SGN,VJC243,1920,A21N,VJ243
1612766028,18.44,106.26,32150,148,468,888143,THD,SGN,VJC243,1536,A21N,VJ243
1612766090,18.32,106.34,33575,148,476,888143,THD,SGN,VJC243,1600,A21N,VJ243
1612766140,18.23,106.4,34000,148,473,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766201,18.13,106.46,34000,148,473,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766264,18.0,106.55,34000,148,470,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766322,17.89,106.61,34025,148,472,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766382,17.78,106.69,34025,148,474,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766439,17.67,106.76,34025,148,474,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766504,17.55,106.84,34000,148,474,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766551,17.46,106.89,34000,148,474,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766620,17.34,106.97,34025,148,470,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766686,17.21,107.05,33975,148,467,888143,THD,SGN,VJC243,-64,A21N,VJ243
1612766743,17.11,107.12,33975,148,466,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766806,17.0,107.2,33975,136,478,888143,THD,SGN,VJC243,64,A21N,VJ243
1612766868,16.9,107.3,34050,134,475,888143,THD,SGN,VJC243,0,A21N,VJ243
1612766928,16.81,107.4,34000,134,472,888143,THD,SGN,VJC243,-64,A21N,VJ243
1612766990,16.71,107.5,33950,134,472,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767054,16.61,107.61,33975,134,473,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767109,16.53,107.7,34000,134,473,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767168,16.44,107.79,34000,134,473,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767222,16.35,107.88,34000,134,475,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767287,16.26,107.98,34025,134,476,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767352,16.15,108.09,34025,134,475,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767416,16.04,108.17,34000,157,464,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767465,15.94,108.2,34000,177,456,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767522,15.82,108.19,34000,181,453,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767586,15.68,108.19,34000,181,452,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767650,15.55,108.19,33975,181,454,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767714,15.42,108.18,33975,181,456,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767774,15.29,108.18,34025,181,456,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767829,15.17,108.18,34025,181,457,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767893,15.04,108.18,34000,181,458,888143,THD,SGN,VJC243,0,A21N,VJ243
1612767950,14.91,108.17,34000,181,459,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768008,14.79,108.17,34000,181,458,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768060,14.68,108.17,34000,181,458,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768127,14.54,108.17,34000,181,458,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768172,14.44,108.16,34000,181,458,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768239,14.3,108.16,34000,181,457,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768303,14.16,108.16,34000,181,456,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768366,14.03,108.15,34000,180,444,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768424,13.91,108.16,34000,176,445,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768472,13.81,108.17,34000,176,447,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768539,13.68,108.17,34000,176,449,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768600,13.55,108.18,34025,176,449,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768651,13.44,108.19,34000,176,449,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768715,13.31,108.19,34000,176,447,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768755,13.23,108.2,34000,176,447,888143,THD,SGN,VJC243,-64,A21N,VJ243
1612768815,13.1,108.21,33975,176,447,888143,THD,SGN,VJC243,0,A21N,VJ243
1612768889,12.96,108.22,34000,176,446,888143,THD,SGN,VJC243,64,A21N,VJ243
1612768956,12.81,108.22,34000,176,445,888143,THD,SGN,VJC243,0,A21N,VJ243
1612769012,12.69,108.23,33975,176,446,888143,THD,SGN,VJC243,0,A21N,VJ243
1612769054,12.61,108.23,33975,176,447,888143,THD,SGN,VJC243,0,A21N,VJ243
1612769125,12.46,108.24,34025,176,448,888143,THD,SGN,VJC243,0,A21N,VJ243
1612769185,12.33,108.25,34025,176,449,888143,THD,SGN,VJC243,-128,A21N,VJ243
1612769247,12.2,108.26,34025,176,447,888143,THD,SGN,VJC243,0,A21N,VJ243
1612769310,12.07,108.26,33800,176,444,888143,THD,SGN,VJC243,-960,A21N,VJ243
1612769371,11.95,108.27,32825,176,441,888143,THD,SGN,VJC243,-960,A21N,VJ243
1612769429,11.83,108.28,31925,172,445,888143,THD,SGN,VJC243,-1024,A21N,VJ243
1612769490,11.71,108.31,30950,165,446,888143,THD,SGN,VJC243,-1216,A21N,VJ243
1612769555,11.58,108.29,28250,210,441,888143,THD,SGN,VJC243,-1152,A21N,VJ243
1612769614,11.5,108.2,27225,238,444,888143,THD,SGN,VJC243,-960,A21N,VJ243
1612769672,11.44,108.09,26300,238,438,888143,THD,SGN,VJC243,-960,A21N,VJ243
1612769727,11.38,108.0,25425,238,415,888143,THD,SGN,VJC243,-1216,A21N,VJ243
1612769785,11.33,107.91,24075,238,383,888143,THD,SGN,VJC243,-3072,A21N,VJ243
1612769855,11.26,107.8,21800,238,360,888143,THD,SGN,VJC243,-1856,A21N,VJ243
1612769916,11.21,107.72,19375,238,349,888143,THD,SGN,VJC243,-2176,A21N,VJ243
1612769976,11.16,107.63,17100,238,333,888143,THD,SGN,VJC243,-1344,A21N,VJ243
1612770024,11.12,107.57,15150,238,328,888143,THD,SGN,VJC243,-1792,A21N,VJ243
1612770087,11.07,107.49,13225,238,318,888143,THD,SGN,VJC243,-1600,A21N,VJ243
1612770134,11.06,107.42,11925,291,308,888143,THD,SGN,VJC243,-1856,A21N,VJ243
1612770196,11.12,107.36,10600,318,280,888143,THD,SGN,VJC243,-832,A21N,VJ243
1612770260,11.18,107.31,9400,312,259,888143,THD,SGN,VJC243,-1600,A21N,VJ243
1612770324,11.22,107.24,8050,279,257,888143,THD,SGN,VJC243,-1216,A21N,VJ243
1612770388,11.18,107.18,7175,226,249,888143,THD,SGN,VJC243,-704,A21N,VJ243
1612770447,11.13,107.13,6500,225,247,888143,THD,SGN,VJC243,-832,A21N,VJ243
1612770505,11.09,107.09,5725,226,245,888143,THD,SGN,VJC243,-768,A21N,VJ243
1612770564,11.04,107.04,4950,225,237,888143,THD,SGN,VJC243,-832,A21N,VJ243
1612770621,11.0,106.99,4200,226,236,888143,THD,SGN,VJC243,-768,A21N,VJ243
1612770682,10.95,106.94,3425,225,232,888143,THD,SGN,VJC243,-704,A21N,VJ243
1612770746,10.91,106.89,2750,246,216,888143,THD,SGN,VJC243,-448,A21N,VJ243
1612770810,10.89,106.83,2300,249,187,888143,THD,SGN,VJC243,-384,A21N,VJ243
1612770875,10.87,106.78,2150,249,182,888143,THD,SGN,VJC243,-64,A21N,VJ243
1612770935,10.85,106.74,1675,248,143,888143,THD,SGN,VJC243,-640,A21N,VJ243
1612770995,10.84,106.7,925,249,150,888143,THD,SGN,VJC243,-704,A21N,VJ243
1612771047,10.83,106.67,300,248,145,888143,THD,SGN,VJC243,-896,A21N,VJ243
1612771101,10.82,106.64,0,230,26,888143,THD,SGN,VJC243,0,A21N,VJ243
1612771168,10.82,106.64,0,177,1,888143,THD,SGN,VJC243,0,A21N,VJ243
1612771236,10.81,106.64,0,157,10,888143,THD,SGN,VJC243,0,A21N,VJ243
1612771267,10.81,106.64,0,98,9,888143,THD,SGN,VJC243,0,A21N,VJ243
