timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612783132,21.22,105.8,0,202,3,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783192,21.22,105.8,0,281,5,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783252,21.22,105.8,0,286,5,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783307,21.22,105.8,0,351,2,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783368,21.22,105.8,0,14,1,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783425,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783485,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783544,21.22,105.8,0,106,10,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783599,21.22,105.81,0,106,13,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783664,21.22,105.81,0,106,14,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783724,21.22,105.81,0,106,11,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783788,21.21,105.82,0,106,6,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783848,21.21,105.82,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612783858,21.21,105.82,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784018,21.21,105.82,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784088,21.21,105.82,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784152,21.21,105.82,0,106,1,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784212,21.21,105.82,0,106,2,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784267,21.21,105.82,0,73,5,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784323,21.22,105.82,0,42,8,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784382,21.22,105.82,0,11,9,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784443,21.22,105.82,0,289,0,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612784484,21.22,105.81,0,287,122,888149,HAN,SGN,PIC6027,64,A320,VN6027
1612784558,21.24,105.75,2300,286,216,888149,HAN,SGN,PIC6027,2560,A320,VN6027
1612784616,21.27,105.72,5625,12,228,888149,HAN,SGN,PIC6027,3264,A320,VN6027
1612784680,21.3,105.78,9275,86,245,888149,HAN,SGN,PIC6027,3584,A320,VN6027
1612784742,21.29,105.86,12650,127,264,888149,HAN,SGN,PIC6027,2816,A320,VN6027
1612784800,21.24,105.9,15625,148,274,888149,HAN,SGN,PIC6027,1728,A320,VN6027
1612784863,21.15,105.93,17775,165,313,888149,HAN,SGN,PIC6027,2368,A320,VN6027
1612784922,21.06,105.95,19325,165,362,888149,HAN,SGN,PIC6027,2048,A320,VN6027
1612784975,20.98,105.97,20950,165,349,888149,HAN,SGN,PIC6027,2496,A320,VN6027
1612785031,20.89,106.0,23200,165,355,888149,HAN,SGN,PIC6027,2560,A320,VN6027
1612785094,20.79,106.02,25800,165,354,888149,HAN,SGN,PIC6027,1280,A320,VN6027
1612785152,20.7,106.05,27175,165,373,888149,HAN,SGN,PIC6027,2048,A320,VN6027
1612785215,20.59,106.09,28400,156,407,888149,HAN,SGN,PIC6027,512,A320,VN6027
1612785272,20.49,106.13,29500,156,421,888149,HAN,SGN,PIC6027,1728,A320,VN6027
1612785329,20.38,106.18,30675,156,429,888149,HAN,SGN,PIC6027,1152,A320,VN6027
1612785390,20.27,106.23,31900,156,436,888149,HAN,SGN,PIC6027,1088,A320,VN6027
1612785445,20.17,106.28,33100,156,438,888149,HAN,SGN,PIC6027,1152,A320,VN6027
1612785507,20.05,106.33,34225,156,444,888149,HAN,SGN,PIC6027,1344,A320,VN6027
1612785572,19.93,106.39,35575,156,446,888149,HAN,SGN,PIC6027,1344,A320,VN6027
1612785628,19.82,106.43,36025,156,426,888149,HAN,SGN,PIC6027,-64,A320,VN6027
1612785687,19.72,106.48,36000,156,421,888149,HAN,SGN,PIC6027,64,A320,VN6027
1612785751,19.6,106.53,36000,156,423,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612785810,19.49,106.58,36000,156,438,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612785876,19.37,106.64,36000,156,440,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612785930,19.27,106.68,36000,156,440,888149,HAN,SGN,PIC6027,0,A320,VN6027
1612785991,19.15,106.73,36000,156,439,888149,HAN,SGN,PIC6027,64,A320,VN6027
1612786049,19.05,106.78,36000,156,437,888149,HAN,SGN,PIC6027,0,A320,VN6027
