timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612739933,25.08,121.23,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612739989,25.08,121.23,0,137,3,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740056,25.08,121.23,0,208,4,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740110,25.08,121.23,0,227,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740137,25.08,121.23,0,230,1,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740233,25.08,121.23,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740279,25.08,121.23,0,110,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740308,25.08,121.23,0,230,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740401,25.08,121.23,0,312,10,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740471,25.08,121.23,0,230,15,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740649,25.07,121.22,0,317,3,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740749,25.07,121.22,0,33,6,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740820,25.07,121.22,0,47,23,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612740869,25.09,121.24,850,49,134,8991B5,TPE,SGN,CAL781,3328,A333,CI781
1612740950,25.13,121.29,3325,48,205,8991B5,TPE,SGN,CAL781,2752,A333,CI781
1612741006,25.19,121.29,5500,309,257,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1612741062,25.18,121.22,6775,233,313,8991B5,TPE,SGN,CAL781,2560,A333,CI781
1612741124,25.13,121.13,9550,235,328,8991B5,TPE,SGN,CAL781,1536,A333,CI781
1612741188,25.07,121.04,11775,235,354,8991B5,TPE,SGN,CAL781,3392,A333,CI781
1612741245,25.02,120.96,14450,235,347,8991B5,TPE,SGN,CAL781,2176,A333,CI781
1612741299,24.96,120.88,16300,232,357,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1612741354,24.88,120.83,17975,201,376,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1612741417,24.78,120.78,19725,201,391,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1612741477,24.68,120.74,21975,201,402,8991B5,TPE,SGN,CAL781,2816,A333,CI781
1612741536,24.57,120.69,24875,202,392,8991B5,TPE,SGN,CAL781,2176,A333,CI781
1612741591,24.48,120.65,26400,202,405,8991B5,TPE,SGN,CAL781,2240,A333,CI781
1612741653,24.37,120.6,27925,199,420,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1612741713,24.25,120.58,29125,191,441,8991B5,TPE,SGN,CAL781,1408,A333,CI781
1612741773,24.13,120.55,30825,191,440,8991B5,TPE,SGN,CAL781,1408,A333,CI781
1612741832,24.01,120.52,32325,191,439,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1612741896,23.88,120.5,33800,191,439,8991B5,TPE,SGN,CAL781,1152,A333,CI781
1612741956,23.77,120.47,35025,191,440,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1612742012,23.65,120.45,36650,191,426,8991B5,TPE,SGN,CAL781,1920,A333,CI781
1612742072,23.54,120.42,37775,191,423,8991B5,TPE,SGN,CAL781,512,A333,CI781
1612742137,23.41,120.39,38625,191,426,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1612742196,23.3,120.37,39000,191,426,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742259,23.18,120.34,39000,191,428,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742317,23.06,120.32,39000,191,434,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742377,22.95,120.29,39000,191,433,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742440,22.82,120.27,39000,191,432,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742496,22.71,120.24,39000,191,432,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742556,22.59,120.22,39000,191,435,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742618,22.47,120.19,39000,191,436,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742680,22.35,120.16,39000,191,436,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612742736,22.24,120.14,39000,191,436,8991B5,TPE,SGN,CAL781,0,A333,CI781
