timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612752080,13.05,109.34,0,210,10,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612752136,13.05,109.34,0,208,24,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612752194,13.04,109.34,0,208,23,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612752255,13.04,109.33,0,213,9,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612752320,13.04,109.33,0,300,17,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612752380,13.04,109.33,0,30,78,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612752433,13.07,109.35,1525,34,139,88816E,TBB,SGN,HVN1661,2688,A21N,VN1661
1612752488,13.1,109.37,3975,59,169,88816E,TBB,SGN,HVN1661,2304,A21N,VN1661
1612752543,13.07,109.39,7175,206,241,88816E,TBB,SGN,HVN1661,3712,A21N,VN1661
1612752607,13.03,109.32,10350,241,301,88816E,TBB,SGN,HVN1661,1728,A21N,VN1661
1612752668,12.96,109.25,12725,223,360,88816E,TBB,SGN,HVN1661,3392,A21N,VN1661
1612752722,12.89,109.19,15675,224,367,88816E,TBB,SGN,HVN1661,3008,A21N,VN1661
1612752778,12.81,109.14,18175,181,383,88816E,TBB,SGN,HVN1661,2048,A21N,VN1661
1612752842,12.69,109.15,20675,175,401,88816E,TBB,SGN,HVN1661,1856,A21N,VN1661
1612752904,12.58,109.16,22775,174,415,88816E,TBB,SGN,HVN1661,1920,A21N,VN1661
1612752962,12.46,109.17,24675,174,421,88816E,TBB,SGN,HVN1661,1472,A21N,VN1661
1612753017,12.36,109.17,25000,194,438,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612753089,12.29,109.07,25000,239,438,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612753147,12.08,109.17,28000,205,459,88816E,TBB,SGN,HVN1661,128,A21N,VN1661
1612753209,11.98,109.09,28700,232,461,88816E,TBB,SGN,HVN1661,2048,A21N,VN1661
1612753269,11.92,108.98,29475,241,460,88816E,TBB,SGN,HVN1661,2240,A21N,VN1661
1612753334,11.89,108.83,30000,252,476,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612753395,11.85,108.7,30000,245,458,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612753464,11.77,108.58,29625,237,428,88816E,TBB,SGN,HVN1661,-1024,A21N,VN1661
1612753519,11.71,108.49,28725,237,419,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661
1612753577,11.66,108.4,27750,237,383,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661
1612753648,11.59,108.29,26625,237,381,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661
1612753712,11.53,108.19,25575,237,371,88816E,TBB,SGN,HVN1661,-896,A21N,VN1661
1612753776,11.47,108.1,24525,237,363,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661
1612753828,11.42,108.03,23700,236,356,88816E,TBB,SGN,HVN1661,-1024,A21N,VN1661
1612753892,11.36,107.94,22650,236,351,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661
1612753953,11.31,107.85,21625,237,346,88816E,TBB,SGN,HVN1661,-1152,A21N,VN1661
1612754018,11.26,107.76,20175,241,338,88816E,TBB,SGN,HVN1661,-1024,A21N,VN1661
1612754074,11.22,107.69,19125,240,333,88816E,TBB,SGN,HVN1661,-2048,A21N,VN1661
1612754139,11.17,107.6,17025,240,324,88816E,TBB,SGN,HVN1661,-1856,A21N,VN1661
1612754174,11.14,107.55,15975,240,324,88816E,TBB,SGN,HVN1661,-1280,A21N,VN1661
1612754251,11.09,107.45,13850,240,311,88816E,TBB,SGN,HVN1661,-1856,A21N,VN1661
1612754309,11.05,107.38,12825,240,291,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661
1612754372,11.01,107.31,11325,240,280,88816E,TBB,SGN,HVN1661,-1280,A21N,VN1661
1612754437,10.96,107.24,9725,215,276,88816E,TBB,SGN,HVN1661,-1664,A21N,VN1661
1612754496,10.89,107.22,8275,224,276,88816E,TBB,SGN,HVN1661,-1216,A21N,VN1661
