timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612756012,21.22,105.8,0,227,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756072,21.22,105.81,0,284,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756124,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756188,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756255,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756312,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756371,21.22,105.79,0,289,23,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756431,21.22,105.79,0,19,7,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756480,21.22,105.79,0,39,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756544,21.22,105.79,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756603,21.22,105.79,0,39,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756664,21.22,105.79,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756719,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756779,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756843,21.23,105.79,0,73,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756892,21.22,105.8,0,109,96,88819A,HAN,SGN,BAV207,0,B789,QH207
1612756956,21.21,105.85,1425,107,174,88819A,HAN,SGN,BAV207,2048,B789,QH207
1612757012,21.19,105.9,3425,125,251,88819A,HAN,SGN,BAV207,2944,B789,QH207
1612757075,21.11,105.93,5900,166,329,88819A,HAN,SGN,BAV207,3072,B789,QH207
1612757127,21.03,105.96,8000,165,373,88819A,HAN,SGN,BAV207,3200,B789,QH207
1612757185,20.93,105.98,11100,164,385,88819A,HAN,SGN,BAV207,3904,B789,QH207
1612757251,20.81,106.02,14950,157,414,88819A,HAN,SGN,BAV207,3712,B789,QH207
1612757315,20.7,106.07,18275,157,434,88819A,HAN,SGN,BAV207,3328,B789,QH207
1612757372,20.59,106.12,21050,158,449,88819A,HAN,SGN,BAV207,3200,B789,QH207
1612757429,20.48,106.17,23825,157,458,88819A,HAN,SGN,BAV207,2752,B789,QH207
1612757492,20.35,106.22,26250,157,473,88819A,HAN,SGN,BAV207,2240,B789,QH207
1612757546,20.24,106.27,27550,157,495,88819A,HAN,SGN,BAV207,1280,B789,QH207
1612757611,20.1,106.33,29475,157,505,88819A,HAN,SGN,BAV207,3264,B789,QH207
1612757672,19.97,106.39,32450,157,483,88819A,HAN,SGN,BAV207,2304,B789,QH207
1612757735,19.84,106.45,34075,157,496,88819A,HAN,SGN,BAV207,1856,B789,QH207
1612757795,19.71,106.5,36150,158,490,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612757852,19.59,106.55,37925,157,483,88819A,HAN,SGN,BAV207,1664,B789,QH207
1612757912,19.47,106.61,39800,157,468,88819A,HAN,SGN,BAV207,1280,B789,QH207
1612757969,19.35,106.66,39975,157,464,88819A,HAN,SGN,BAV207,64,B789,QH207
1612758020,19.25,106.7,40000,157,460,88819A,HAN,SGN,BAV207,0,B789,QH207
