timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612780583,28.48,124.09,38000,206,382,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780627,28.41,124.06,37975,206,382,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780703,28.29,123.99,37975,202,386,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780761,28.2,123.95,38000,203,385,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780817,28.11,123.9,38000,202,387,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780862,28.03,123.86,38000,202,387,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780934,27.91,123.81,38000,202,388,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612780986,27.82,123.77,37975,202,394,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781049,27.72,123.72,38000,202,398,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781111,27.61,123.66,38000,210,392,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781173,27.53,123.59,38000,216,386,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781217,27.46,123.54,38000,215,387,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781285,27.35,123.47,38000,203,402,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781353,27.24,123.41,38000,203,402,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781419,27.12,123.36,38000,203,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781463,27.05,123.32,38000,203,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781536,26.92,123.26,38000,203,396,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781592,26.83,123.21,38000,203,388,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781642,26.75,123.17,38000,203,389,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781718,26.62,123.11,37975,203,394,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781765,26.54,123.07,38000,203,386,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1612781834,26.43,123.02,37975,203,400,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781891,26.33,122.97,38000,203,402,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612781949,26.23,122.92,37975,203,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782012,26.12,122.87,38000,203,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782066,26.03,122.82,38000,203,406,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782130,25.92,122.77,38000,203,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782192,25.81,122.72,38000,203,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782248,25.71,122.67,38000,203,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782302,25.62,122.63,37975,203,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782358,25.53,122.58,38000,203,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782419,25.42,122.53,38000,203,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782479,25.32,122.48,38000,203,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782544,25.21,122.43,37975,203,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782597,25.11,122.39,38000,203,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782664,25.0,122.33,38000,203,406,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782724,24.89,122.28,38000,203,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782784,24.79,122.23,37975,203,410,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782844,24.68,122.18,37975,203,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782904,24.58,122.13,38000,203,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612782960,24.48,122.09,37975,203,411,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783016,24.38,122.04,38000,203,411,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783069,24.28,122.01,38000,196,417,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783131,24.17,121.97,38000,196,420,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783191,24.06,121.93,38000,196,423,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783251,23.95,121.9,37975,196,425,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783308,23.84,121.86,38000,196,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783367,23.72,121.82,38000,196,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783428,23.61,121.79,38000,196,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783488,23.5,121.75,38000,196,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783543,23.39,121.72,38000,196,430,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783599,23.28,121.68,37975,196,431,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783664,23.16,121.64,38000,196,430,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783724,23.04,121.6,38000,199,427,71BF10,ICN,SGN,KAL683,64,A333,KE683
1612783788,22.93,121.54,38000,213,418,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783852,22.83,121.47,38000,214,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783912,22.74,121.4,38000,215,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612783971,22.65,121.32,37975,219,404,71BF10,ICN,SGN,KAL683,64,A333,KE683
1612784028,22.57,121.25,38000,219,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784091,22.48,121.17,37975,219,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784152,22.39,121.09,37975,219,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784211,22.3,121.01,38000,219,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784268,22.22,120.94,38000,219,412,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784323,22.14,120.87,38000,219,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784382,22.05,120.79,38000,219,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784444,21.95,120.71,38000,219,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784500,21.87,120.64,38000,219,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784559,21.78,120.56,38000,219,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784615,21.7,120.49,38000,219,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784679,21.6,120.4,37975,219,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784743,21.51,120.32,38000,219,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784797,21.43,120.25,38000,219,417,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612784864,21.33,120.16,38225,219,418,71BF10,ICN,SGN,KAL683,384,A333,KE683
1612784924,21.24,120.08,38650,218,411,71BF10,ICN,SGN,KAL683,448,A333,KE683
1612784975,21.16,120.02,38975,218,408,71BF10,ICN,SGN,KAL683,256,A333,KE683
1612785030,21.08,119.95,39000,219,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785096,20.98,119.86,39000,224,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785150,20.91,119.78,39000,225,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785214,20.82,119.69,39000,225,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785272,20.75,119.61,39000,225,410,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785332,20.67,119.52,38975,225,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785391,20.59,119.44,38975,225,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785446,20.51,119.36,38975,225,408,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785494,20.45,119.29,39000,225,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785569,20.35,119.19,38975,225,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785627,20.28,119.1,39000,225,402,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785686,20.2,119.02,38975,225,401,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785753,20.12,118.94,39000,225,402,71BF10,ICN,SGN,KAL683,64,A333,KE683
1612785813,20.04,118.85,39000,225,403,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1612785854,19.98,118.79,38975,225,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785929,19.89,118.7,38975,225,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612785974,19.82,118.62,39000,225,401,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786051,19.72,118.51,39000,225,405,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786107,19.64,118.43,39000,225,406,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786156,19.58,118.36,38975,225,406,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786228,19.48,118.26,38975,224,410,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786284,19.4,118.18,38975,224,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786342,19.32,118.1,39000,224,412,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786400,19.25,118.02,39000,224,410,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786456,19.17,117.94,39000,224,408,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786519,19.09,117.85,38975,224,408,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786575,19.01,117.77,38975,224,412,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786639,18.92,117.68,39000,224,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1612786700,18.84,117.59,39000,224,416,71BF10,ICN,SGN,KAL683,0,A333,KE683
