timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612738670,21.22,105.79,0,196,2,888190,HAN,SGN,BAV209,0,A21N,QH209
1612738739,21.22,105.79,0,255,2,888190,HAN,SGN,BAV209,0,A21N,QH209
1612738796,21.22,105.79,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612738853,21.22,105.79,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612738909,21.22,105.79,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612738971,21.22,105.79,0,14,12,888190,HAN,SGN,BAV209,0,A21N,QH209
1612739036,21.22,105.79,0,106,11,888190,HAN,SGN,BAV209,0,A21N,QH209
1612739090,21.22,105.8,0,107,98,888190,HAN,SGN,BAV209,64,A21N,QH209
1612739156,21.2,105.85,2225,109,195,888190,HAN,SGN,BAV209,2304,A21N,QH209
1612739209,21.16,105.88,5450,163,256,888190,HAN,SGN,BAV209,3520,A21N,QH209
1612739260,21.09,105.9,9075,161,287,888190,HAN,SGN,BAV209,4544,A21N,QH209
1612739322,21.01,105.93,12375,161,346,888190,HAN,SGN,BAV209,1792,A21N,QH209
1612739391,20.9,105.97,16150,161,376,888190,HAN,SGN,BAV209,3904,A21N,QH209
1612739436,20.82,106.0,18400,161,389,888190,HAN,SGN,BAV209,2240,A21N,QH209
1612739516,20.68,106.05,22875,161,399,888190,HAN,SGN,BAV209,3392,A21N,QH209
1612739576,20.57,106.08,25075,165,416,888190,HAN,SGN,BAV209,3200,A21N,QH209
1612739631,20.47,106.1,26825,170,426,888190,HAN,SGN,BAV209,1408,A21N,QH209
1612739692,20.35,106.14,28200,153,462,888190,HAN,SGN,BAV209,1728,A21N,QH209
1612739756,20.22,106.2,30300,154,458,888190,HAN,SGN,BAV209,2112,A21N,QH209
1612739817,20.1,106.26,32400,154,453,888190,HAN,SGN,BAV209,2304,A21N,QH209
1612739877,19.99,106.32,34200,154,449,888190,HAN,SGN,BAV209,1280,A21N,QH209
1612739934,19.88,106.37,35275,154,456,888190,HAN,SGN,BAV209,960,A21N,QH209
1612739989,19.78,106.42,36000,154,437,888190,HAN,SGN,BAV209,64,A21N,QH209
1612740054,19.66,106.48,36000,154,438,888190,HAN,SGN,BAV209,0,A21N,QH209
1612740115,19.55,106.54,36000,154,437,888190,HAN,SGN,BAV209,0,A21N,QH209
1612740169,19.45,106.58,35975,154,438,888190,HAN,SGN,BAV209,0,A21N,QH209
