timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612760548,19.76,105.52,13875,168,302,88819D,THD,SGN,BAV1175,2560,A320,QH1175
1612760595,19.69,105.53,15175,168,361,88819D,THD,SGN,BAV1175,2688,A320,QH1175
1612760667,19.57,105.56,18125,172,388,88819D,THD,SGN,BAV1175,2432,A320,QH1175
1612760720,19.47,105.57,20475,172,396,88819D,THD,SGN,BAV1175,3200,A320,QH1175
1612760788,19.35,105.59,22650,158,422,88819D,THD,SGN,BAV1175,1536,A320,QH1175
1612760851,19.24,105.67,24325,146,447,88819D,THD,SGN,BAV1175,2688,A320,QH1175
1612760920,19.11,105.75,25775,146,462,88819D,THD,SGN,BAV1175,960,A320,QH1175
1612760977,19.02,105.81,26275,146,463,88819D,THD,SGN,BAV1175,1792,A320,QH1175
1612761017,18.94,105.87,27725,146,478,88819D,THD,SGN,BAV1175,1152,A320,QH1175
1612761092,18.8,105.96,30400,146,455,88819D,THD,SGN,BAV1175,2880,A320,QH1175
1612761160,18.68,106.05,32000,146,451,88819D,THD,SGN,BAV1175,192,A320,QH1175
1612761216,18.58,106.11,32000,146,452,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761267,18.49,106.18,32000,146,455,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761334,18.37,106.26,32000,146,461,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761395,18.26,106.33,32025,146,463,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612761457,18.17,106.4,32025,146,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761515,18.05,106.48,32000,147,460,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761586,17.92,106.56,32825,147,463,88819D,THD,SGN,BAV1175,1472,A320,QH1175
1612761646,17.81,106.64,33975,146,465,88819D,THD,SGN,BAV1175,320,A320,QH1175
1612761710,17.7,106.72,34000,146,464,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761772,17.59,106.79,34025,147,454,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761832,17.48,106.86,34000,146,457,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761887,17.39,106.94,34000,137,460,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612761945,17.3,107.03,34000,137,458,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762009,17.2,107.12,33975,137,460,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762071,17.1,107.21,34000,137,463,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612762133,17.0,107.31,34025,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762185,16.92,107.39,34025,137,467,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762254,16.81,107.49,34025,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762316,16.71,107.58,34000,137,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762373,16.62,107.67,34000,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762435,16.52,107.76,34000,137,467,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612762496,16.42,107.86,34025,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762552,16.33,107.94,34025,137,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762605,16.24,108.02,33975,144,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1612762652,16.15,108.05,34000,172,448,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612762728,16.0,108.07,34000,173,447,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762788,15.87,108.08,34000,173,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762838,15.77,108.1,34000,173,447,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612762904,15.63,108.11,34000,173,449,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612762968,15.5,108.13,34000,173,450,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763022,15.39,108.14,34000,173,451,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763080,15.27,108.16,34000,173,452,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763142,15.14,108.17,34025,173,451,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763196,15.02,108.18,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763272,14.87,108.17,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763332,14.74,108.17,34000,181,449,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763396,14.61,108.17,34000,181,449,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763448,14.5,108.16,34000,181,449,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763521,14.35,108.16,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763585,14.22,108.16,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763643,14.09,108.16,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763697,13.99,108.15,34000,181,448,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1612763765,13.85,108.15,33975,181,450,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612763822,13.72,108.15,34025,181,450,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612763871,13.62,108.15,34025,181,448,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1612763932,13.49,108.14,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612764005,13.34,108.14,33975,181,450,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612764063,13.22,108.14,34000,181,451,88819D,THD,SGN,BAV1175,64,A320,QH1175
1612764121,13.1,108.13,34025,181,450,88819D,THD,SGN,BAV1175,0,A320,QH1175
1612764181,12.97,108.13,33925,181,452,88819D,THD,SGN,BAV1175,-768,A320,QH1175
1612764233,12.86,108.13,33125,181,455,88819D,THD,SGN,BAV1175,-1024,A320,QH1175
1612764310,12.7,108.12,31650,181,453,88819D,THD,SGN,BAV1175,-1216,A320,QH1175
1612764368,12.58,108.12,30500,181,447,88819D,THD,SGN,BAV1175,-1600,A320,QH1175
1612764417,12.48,108.11,29100,191,454,88819D,THD,SGN,BAV1175,-2112,A320,QH1175
