timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612770381,16.4,107.79,3000,91,195,888125,HUI,SGN,VJC311,3840,A321,VJ311
1612770505,16.29,107.89,9400,136,277,888125,HUI,SGN,VJC311,2816,A321,VJ311
1612770567,16.21,107.97,13350,126,372,888125,HUI,SGN,VJC311,2368,A321,VJ311
1612770617,16.16,108.05,14075,127,425,888125,HUI,SGN,VJC311,1024,A321,VJ311
1612770681,16.07,108.14,17925,135,405,888125,HUI,SGN,VJC311,2240,A321,VJ311
1612770742,15.98,108.23,20900,134,406,888125,HUI,SGN,VJC311,4288,A321,VJ311
1612770806,15.9,108.32,22925,134,427,888125,HUI,SGN,VJC311,768,A321,VJ311
1612770864,15.81,108.4,24225,141,448,888125,HUI,SGN,VJC311,640,A321,VJ311
1612770932,15.68,108.44,25825,176,450,888125,HUI,SGN,VJC311,1344,A321,VJ311
1612770996,15.54,108.45,27450,176,464,888125,HUI,SGN,VJC311,1856,A321,VJ311
1612771050,15.43,108.46,28025,176,455,888125,HUI,SGN,VJC311,-64,A321,VJ311
1612771110,15.3,108.45,30075,188,441,888125,HUI,SGN,VJC311,3008,A321,VJ311
1612771174,15.18,108.43,32000,188,439,888125,HUI,SGN,VJC311,128,A321,VJ311
1612771232,15.06,108.41,32000,188,440,888125,HUI,SGN,VJC311,64,A321,VJ311
1612771293,14.93,108.39,32000,188,442,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771355,14.81,108.37,32000,188,442,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771416,14.69,108.35,31975,188,444,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771464,14.59,108.34,32000,188,445,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771532,14.45,108.31,32025,188,444,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771591,14.33,108.3,32000,188,445,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771652,14.2,108.28,32000,188,446,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771725,14.06,108.25,32000,188,447,888125,HUI,SGN,VJC311,64,A321,VJ311
1612771769,13.96,108.24,32025,188,448,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771844,13.81,108.21,32025,188,448,888125,HUI,SGN,VJC311,0,A321,VJ311
1612771903,13.69,108.19,32000,188,432,888125,HUI,SGN,VJC311,0,A321,VJ311
