timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612748168,16.4,107.74,1975,91,153,888195,HUI,SGN,HVN1371,1664,A21N,VN1371
1612748229,16.39,107.8,4700,126,229,888195,HUI,SGN,HVN1371,3136,A21N,VN1371
1612748269,16.37,107.83,4700,126,229,888195,HUI,SGN,HVN1371,3136,A21N,VN1371
1612748346,16.25,107.89,10750,167,337,888195,HUI,SGN,HVN1371,1984,A21N,VN1371
1612748404,16.15,107.91,12925,166,390,888195,HUI,SGN,HVN1371,2048,A21N,VN1371
1612748459,16.05,107.94,15525,166,408,888195,HUI,SGN,HVN1371,3200,A21N,VN1371
1612748511,15.96,107.96,18125,166,412,888195,HUI,SGN,HVN1371,2240,A21N,VN1371
1612748575,15.84,107.99,20725,166,419,888195,HUI,SGN,HVN1371,1984,A21N,VN1371
1612748637,15.72,108.02,22550,166,435,888195,HUI,SGN,HVN1371,1024,A21N,VN1371
1612748698,15.6,108.05,23725,166,454,888195,HUI,SGN,HVN1371,1088,A21N,VN1371
1612748749,15.49,108.08,24975,166,461,888195,HUI,SGN,HVN1371,1536,A21N,VN1371
1612748810,15.36,108.11,26200,166,473,888195,HUI,SGN,HVN1371,1024,A21N,VN1371
1612748884,15.2,108.15,27875,166,480,888195,HUI,SGN,HVN1371,2624,A21N,VN1371
1612748933,15.09,108.17,29575,172,469,888195,HUI,SGN,HVN1371,1920,A21N,VN1371
1612749000,14.95,108.17,30000,181,458,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749059,14.83,108.17,30000,181,460,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749116,14.7,108.17,30375,181,461,888195,HUI,SGN,HVN1371,2112,A21N,VN1371
1612749183,14.56,108.17,32000,181,451,888195,HUI,SGN,HVN1371,64,A21N,VN1371
1612749240,14.45,108.16,32000,181,454,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749297,14.32,108.16,32000,181,452,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749354,14.2,108.16,31975,181,456,888195,HUI,SGN,HVN1371,64,A21N,VN1371
1612749412,14.08,108.16,32000,181,459,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749465,13.97,108.15,32000,181,462,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749532,13.82,108.15,32000,181,465,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749590,13.7,108.15,32025,181,465,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749654,13.56,108.14,32025,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749709,13.44,108.14,32000,181,464,888195,HUI,SGN,HVN1371,-64,A21N,VN1371
1612749771,13.31,108.14,32000,181,463,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749832,13.18,108.14,32000,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749890,13.05,108.13,32000,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612749951,12.92,108.13,32000,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371
1612750008,12.8,108.13,32000,181,465,888195,HUI,SGN,HVN1371,-192,A21N,VN1371
1612750056,12.7,108.12,31325,189,447,888195,HUI,SGN,HVN1371,-832,A21N,VN1371
1612750123,12.56,108.08,30275,202,452,888195,HUI,SGN,HVN1371,-1024,A21N,VN1371
1612750196,12.42,108.01,29050,203,455,888195,HUI,SGN,HVN1371,-896,A21N,VN1371
1612750255,12.31,107.96,27850,207,462,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371
1612750310,12.2,107.9,26475,209,457,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371
1612750371,12.09,107.84,24950,208,449,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371
1612750426,11.99,107.79,23650,208,433,888195,HUI,SGN,HVN1371,-1408,A21N,VN1371
1612750474,11.91,107.74,22425,208,427,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371
1612750550,11.78,107.67,20550,208,416,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371
1612750611,11.67,107.61,18500,208,407,888195,HUI,SGN,HVN1371,-1792,A21N,VN1371
1612750678,11.58,107.54,16575,221,400,888195,HUI,SGN,HVN1371,-1664,A21N,VN1371
1612750735,11.5,107.46,15075,221,390,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371
1612750802,11.41,107.38,13250,222,379,888195,HUI,SGN,HVN1371,-1984,A21N,VN1371
1612750850,11.35,107.32,10975,226,373,888195,HUI,SGN,HVN1371,-1216,A21N,VN1371
1612750920,11.27,107.24,8450,227,343,888195,HUI,SGN,HVN1371,-2368,A21N,VN1371
1612750990,11.2,107.16,6350,226,331,888195,HUI,SGN,HVN1371,-1600,A21N,VN1371
1612751048,11.14,107.09,5050,226,329,888195,HUI,SGN,HVN1371,-1344,A21N,VN1371
1612751107,11.08,107.03,4125,227,281,888195,HUI,SGN,HVN1371,-704,A21N,VN1371
1612751166,11.03,106.98,3600,226,239,888195,HUI,SGN,HVN1371,-384,A21N,VN1371
