timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612769856,18.63,105.75,6525,122,263,888182,VII,SGN,BAV1153,3584,A320,QH1153
1612769909,18.58,105.8,8875,139,278,888182,VII,SGN,BAV1153,768,A320,QH1153
1612769973,18.52,105.86,8925,139,280,888182,VII,SGN,BAV1153,0,A320,QH1153
1612770021,18.47,105.9,8925,139,285,888182,VII,SGN,BAV1153,0,A320,QH1153
1612770089,18.41,105.96,9050,139,288,888182,VII,SGN,BAV1153,1088,A320,QH1153
1612770142,18.35,106.01,12600,130,326,888182,VII,SGN,BAV1153,2880,A320,QH1153
1612770197,18.32,106.09,14025,105,339,888182,VII,SGN,BAV1153,2560,A320,QH1153
1612770247,18.29,106.2,16175,105,402,888182,VII,SGN,BAV1153,2112,A320,QH1153
1612770308,18.26,106.31,18400,104,422,888182,VII,SGN,BAV1153,1984,A320,QH1153
1612770389,18.22,106.46,19900,112,426,888182,VII,SGN,BAV1153,2112,A320,QH1153
1612770449,18.18,106.56,19900,112,426,888182,VII,SGN,BAV1153,2112,A320,QH1153
1612770509,18.14,106.65,19900,112,426,888182,VII,SGN,BAV1153,2112,A320,QH1153
1612770569,18.1,106.75,19900,112,426,888182,VII,SGN,BAV1153,2112,A320,QH1153
1612770617,17.81,106.69,26275,149,450,888182,VII,SGN,BAV1153,448,A320,QH1153
1612770683,17.69,106.76,27650,149,456,888182,VII,SGN,BAV1153,1600,A320,QH1153
1612770745,17.57,106.84,28950,149,458,888182,VII,SGN,BAV1153,1472,A320,QH1153
1612770808,17.46,106.91,30025,149,466,888182,VII,SGN,BAV1153,1152,A320,QH1153
1612770876,17.33,106.98,31400,149,468,888182,VII,SGN,BAV1153,1856,A320,QH1153
1612770934,17.22,107.05,32025,149,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1612770993,17.11,107.12,32000,149,465,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771051,17.01,107.19,32000,145,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771110,16.91,107.27,32025,140,472,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771175,16.79,107.36,32000,140,470,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771236,16.69,107.45,32000,140,470,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771295,16.59,107.54,32000,140,468,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771360,16.49,107.63,32000,140,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771409,16.41,107.7,32000,133,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771467,16.33,107.81,32000,125,471,888182,VII,SGN,BAV1153,64,A320,QH1153
1612771532,16.24,107.92,32000,143,457,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771594,16.12,107.96,32000,168,441,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771658,15.99,107.99,31975,168,438,888182,VII,SGN,BAV1153,-64,A320,QH1153
1612771720,15.87,108.01,31975,168,440,888182,VII,SGN,BAV1153,64,A320,QH1153
1612771786,15.73,108.04,32000,168,442,888182,VII,SGN,BAV1153,64,A320,QH1153
1612771842,15.62,108.06,32025,168,443,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771897,15.51,108.09,32025,168,442,888182,VII,SGN,BAV1153,0,A320,QH1153
1612771961,15.38,108.11,32000,168,442,888182,VII,SGN,BAV1153,0,A320,QH1153
1612772021,15.26,108.14,32000,168,443,888182,VII,SGN,BAV1153,0,A320,QH1153
