timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612776627,10.16,104.0,0,191,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612776688,10.17,104.0,0,275,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612776747,10.17,104.0,0,275,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612776801,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612776841,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612776931,10.17,104.0,0,281,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612776987,10.17,103.99,0,275,23,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612777049,10.17,103.99,0,275,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612777116,10.17,103.98,0,300,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612777171,10.17,103.98,0,95,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612777212,10.17,104.0,300,95,166,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1612777293,10.16,104.06,1900,95,183,888190,PQC,SGN,BAV1522,1792,A21N,QH1522
1612777349,10.16,104.13,5150,95,268,888190,PQC,SGN,BAV1522,4416,A21N,QH1522
1612777405,10.15,104.21,10150,95,298,888190,PQC,SGN,BAV1522,3008,A21N,QH1522
1612777463,10.14,104.3,11875,95,370,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1612777511,10.12,104.39,13850,107,395,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1612777580,10.09,104.51,16850,107,416,888190,PQC,SGN,BAV1522,2496,A21N,QH1522
1612777637,10.06,104.62,18925,100,417,888190,PQC,SGN,BAV1522,640,A21N,QH1522
1612777696,10.05,104.74,20750,80,429,888190,PQC,SGN,BAV1522,3648,A21N,QH1522
1612777751,10.06,104.85,22375,81,444,888190,PQC,SGN,BAV1522,1024,A21N,QH1522
1612777811,10.08,104.97,23000,81,446,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612777868,10.1,105.09,23000,81,448,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1612777919,10.11,105.2,23000,81,447,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612777991,10.14,105.35,23000,81,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612778036,10.15,105.44,23000,81,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612778103,10.17,105.58,23000,81,444,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612778167,10.19,105.71,23000,81,410,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612778224,10.2,105.81,23000,81,370,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612778283,10.22,105.91,23000,81,372,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612778342,10.23,106.01,22850,81,364,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1612778404,10.25,106.11,22075,81,325,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1612778467,10.26,106.21,20650,81,313,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522
1612778528,10.3,106.28,19075,50,315,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1612778588,10.33,106.36,17750,68,299,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1612778643,10.34,106.44,16400,99,290,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1612778704,10.32,106.52,14900,99,290,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522
1612778764,10.31,106.6,13550,99,284,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522
1612778822,10.3,106.67,12550,99,273,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612778883,10.3,106.74,11550,52,262,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1612778944,10.35,106.8,10750,50,257,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1612779008,10.4,106.86,10050,50,253,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
