timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612765550,13.95,109.05,0,30,2,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765615,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765675,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765739,13.95,109.05,0,250,6,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765803,13.96,109.04,0,326,18,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765859,13.96,109.04,0,326,25,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765920,13.97,109.04,0,326,12,888171,UIH,SGN,VJC387,0,A321,VJ387
1612765975,13.97,109.03,0,151,6,888171,UIH,SGN,VJC387,0,A321,VJ387
1612766031,13.94,109.05,850,149,168,888171,UIH,SGN,VJC387,3264,A321,VJ387
1612766089,13.9,109.08,3225,149,225,888171,UIH,SGN,VJC387,3520,A321,VJ387
1612766146,13.84,109.09,6850,213,245,888171,UIH,SGN,VJC387,3136,A321,VJ387
1612766207,13.81,109.02,9600,242,297,888171,UIH,SGN,VJC387,3584,A321,VJ387
1612766266,13.76,108.94,11675,241,348,888171,UIH,SGN,VJC387,1344,A321,VJ387
1612766325,13.71,108.86,14825,215,352,888171,UIH,SGN,VJC387,3008,A321,VJ387
1612766387,13.62,108.8,17575,214,368,888171,UIH,SGN,VJC387,2880,A321,VJ387
1612766452,13.53,108.74,20325,214,379,888171,UIH,SGN,VJC387,2368,A321,VJ387
1612766502,13.46,108.68,22100,214,389,888171,UIH,SGN,VJC387,2112,A321,VJ387
1612766566,13.36,108.61,23975,214,408,888171,UIH,SGN,VJC387,1536,A321,VJ387
1612766622,13.27,108.55,25600,214,422,888171,UIH,SGN,VJC387,1984,A321,VJ387
1612766687,13.16,108.48,27625,214,432,888171,UIH,SGN,VJC387,1088,A321,VJ387
1612766734,13.08,108.42,28450,214,450,888171,UIH,SGN,VJC387,1984,A321,VJ387
1612766805,12.96,108.33,30025,214,446,888171,UIH,SGN,VJC387,0,A321,VJ387
1612766858,12.87,108.27,30000,214,447,888171,UIH,SGN,VJC387,0,A321,VJ387
1612766930,12.75,108.18,30000,213,447,888171,UIH,SGN,VJC387,0,A321,VJ387
1612766992,12.63,108.13,30000,194,448,888171,UIH,SGN,VJC387,0,A321,VJ387
1612767053,12.5,108.12,30025,181,449,888171,UIH,SGN,VJC387,0,A321,VJ387
1612767110,12.39,108.12,30000,181,449,888171,UIH,SGN,VJC387,0,A321,VJ387
1612767166,12.27,108.12,29525,181,449,888171,UIH,SGN,VJC387,-960,A321,VJ387
1612767230,12.14,108.11,28500,181,418,888171,UIH,SGN,VJC387,-1024,A321,VJ387
1612767285,12.04,108.08,27200,217,405,888171,UIH,SGN,VJC387,-1408,A321,VJ387
1612767350,11.96,107.99,25575,225,396,888171,UIH,SGN,VJC387,-1472,A321,VJ387
1612767412,11.88,107.91,24025,225,388,888171,UIH,SGN,VJC387,-1472,A321,VJ387
1612767476,11.8,107.83,22450,225,376,888171,UIH,SGN,VJC387,-1472,A321,VJ387
1612767530,11.74,107.76,21125,225,364,888171,UIH,SGN,VJC387,-1536,A321,VJ387
1612767586,11.67,107.69,19775,225,359,888171,UIH,SGN,VJC387,-1536,A321,VJ387
1612767650,11.6,107.61,18175,225,350,888171,UIH,SGN,VJC387,-1472,A321,VJ387
1612767716,11.52,107.54,16500,225,346,888171,UIH,SGN,VJC387,-1536,A321,VJ387
1612767770,11.46,107.47,15100,225,334,888171,UIH,SGN,VJC387,-1472,A321,VJ387
