timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612788823,18.64,105.75,7750,123,258,888044,VII,SGN,PIC6435,2624,A320,VN6435
1612788893,18.57,105.81,11550,141,312,888044,VII,SGN,PIC6435,3264,A320,VN6435
1612788945,18.51,105.87,14350,139,337,888044,VII,SGN,PIC6435,2880,A320,VN6435
1612789016,18.42,105.95,17550,139,369,888044,VII,SGN,PIC6435,2368,A320,VN6435
1612789077,18.34,106.02,20200,139,389,888044,VII,SGN,PIC6435,2944,A320,VN6435
1612789134,18.26,106.09,22450,139,403,888044,VII,SGN,PIC6435,2560,A320,VN6435
1612789188,18.18,106.16,24475,140,408,888044,VII,SGN,PIC6435,704,A320,VN6435
1612789233,18.11,106.22,25425,140,429,888044,VII,SGN,PIC6435,1152,A320,VN6435
1612789310,17.99,106.33,27600,139,444,888044,VII,SGN,PIC6435,2368,A320,VN6435
1612789369,17.9,106.41,29475,140,444,888044,VII,SGN,PIC6435,1472,A320,VN6435
1612789428,17.8,106.49,30025,139,436,888044,VII,SGN,PIC6435,-64,A320,VN6435
1612789490,17.71,106.57,30000,140,435,888044,VII,SGN,PIC6435,0,A320,VN6435
1612789556,17.61,106.66,30575,140,434,888044,VII,SGN,PIC6435,1216,A320,VN6435
1612789618,17.51,106.75,31750,140,457,888044,VII,SGN,PIC6435,1152,A320,VN6435
1612789672,17.42,106.82,32000,140,458,888044,VII,SGN,PIC6435,-64,A320,VN6435
1612789732,17.32,106.91,32000,140,455,888044,VII,SGN,PIC6435,0,A320,VN6435
1612789796,17.22,107.0,31975,140,452,888044,VII,SGN,PIC6435,-64,A320,VN6435
1612789855,17.12,107.08,31950,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435
1612789910,17.04,107.16,31950,140,450,888044,VII,SGN,PIC6435,0,A320,VN6435
1612789976,16.93,107.25,31975,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790039,16.83,107.34,32025,140,450,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790086,16.75,107.4,32000,140,450,888044,VII,SGN,PIC6435,-64,A320,VN6435
1612790148,16.65,107.49,32025,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790208,16.55,107.57,32025,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790270,16.45,107.66,32025,140,449,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790337,16.36,107.76,32000,126,458,888044,VII,SGN,PIC6435,64,A320,VN6435
1612790394,16.29,107.86,32025,126,455,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790461,16.2,107.98,33375,130,453,888044,VII,SGN,PIC6435,1216,A320,VN6435
1612790520,16.11,108.07,35075,142,445,888044,VII,SGN,PIC6435,2112,A320,VN6435
1612790582,16.0,108.14,36000,154,438,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790636,15.9,108.17,36000,165,435,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790697,15.78,108.19,36000,177,430,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790755,15.66,108.19,36025,181,432,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790816,15.54,108.19,36025,181,433,888044,VII,SGN,PIC6435,0,A320,VN6435
1612790875,15.42,108.19,36025,181,432,888044,VII,SGN,PIC6435,0,A320,VN6435
