timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612793594,16.35,91.06,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612793654,16.3,91.19,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612793714,16.26,91.31,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612793774,16.21,91.44,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612793834,16.15,91.59,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612793894,16.09,91.73,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612793954,16.04,91.88,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794014,15.98,92.02,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794062,15.93,92.14,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794250,15.48,92.42,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794314,15.45,92.55,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794374,15.42,92.67,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794434,15.39,92.8,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794506,15.35,92.95,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794554,15.33,93.05,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794614,15.29,93.2,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794674,15.26,93.34,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794746,15.22,93.52,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794806,15.18,93.66,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612794842,15.16,93.75,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795474,14.79,95.39,41000,103,510,06A102,DOH,SGN,QTR970,-64,A359,QR970
1612795530,14.76,95.51,41000,103,510,06A102,DOH,SGN,QTR970,64,A359,QR970
1612795594,14.73,95.66,41000,103,513,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795660,14.68,95.83,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795724,14.65,95.99,41000,103,512,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795777,14.62,96.11,41000,103,512,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795840,14.58,96.26,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795899,14.55,96.4,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970
1612795957,14.51,96.54,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796015,14.48,96.68,41000,104,513,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796076,14.45,96.82,41000,104,514,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796143,14.41,96.98,41000,104,512,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796197,14.37,97.11,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796255,14.34,97.24,41000,104,511,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796312,14.31,97.38,41000,104,509,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796381,14.27,97.54,41000,104,508,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796440,14.23,97.68,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796503,14.2,97.83,41000,104,508,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796559,14.16,97.95,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796619,14.13,98.1,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796675,14.1,98.23,41000,97,514,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796736,14.09,98.38,41000,93,515,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796795,14.08,98.52,41000,93,512,06A102,DOH,SGN,QTR970,64,A359,QR970
1612796860,14.07,98.68,41025,93,511,06A102,DOH,SGN,QTR970,0,A359,QR970
1612796916,14.06,98.82,41000,93,511,06A102,DOH,SGN,QTR970,0,A359,QR970
