timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612792136,21.22,105.79,0,106,15,888179,HAN,SGN,BAV293,0,A320,QH293
1612792197,21.22,105.8,0,106,125,888179,HAN,SGN,BAV293,0,A320,QH293
1612792247,21.21,105.84,1875,107,184,888179,HAN,SGN,BAV293,2240,A320,QH293
1612792312,21.18,105.9,5850,152,207,888179,HAN,SGN,BAV293,3712,A320,QH293
1612792374,21.12,105.92,9825,164,221,888179,HAN,SGN,BAV293,3968,A320,QH293
1612792440,21.05,105.94,12975,158,276,888179,HAN,SGN,BAV293,2624,A320,QH293
1612792494,20.99,105.97,14550,158,288,888179,HAN,SGN,BAV293,1536,A320,QH293
1612792554,20.91,106.0,15800,158,310,888179,HAN,SGN,BAV293,1280,A320,QH293
1612792620,20.81,106.04,19000,157,327,888179,HAN,SGN,BAV293,4096,A320,QH293
1612792676,20.73,106.08,20375,158,375,888179,HAN,SGN,BAV293,832,A320,QH293
1612792731,20.64,106.12,22325,157,389,888179,HAN,SGN,BAV293,2112,A320,QH293
1612792803,20.52,106.17,25200,158,397,888179,HAN,SGN,BAV293,1984,A320,QH293
1612792865,20.41,106.22,26100,158,432,888179,HAN,SGN,BAV293,576,A320,QH293
1612792920,20.3,106.26,27225,157,445,888179,HAN,SGN,BAV293,1984,A320,QH293
1612792978,20.19,106.31,28875,158,441,888179,HAN,SGN,BAV293,1984,A320,QH293
1612793038,20.08,106.35,31500,158,415,888179,HAN,SGN,BAV293,1216,A320,QH293
1612793105,19.96,106.41,32650,158,433,888179,HAN,SGN,BAV293,1344,A320,QH293
1612793164,19.85,106.45,34425,158,428,888179,HAN,SGN,BAV293,2176,A320,QH293
1612793228,19.73,106.5,35850,158,433,888179,HAN,SGN,BAV293,1280,A320,QH293
1612793286,19.62,106.55,36000,158,442,888179,HAN,SGN,BAV293,0,A320,QH293
1612793348,19.5,106.6,35975,158,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612793413,19.38,106.65,36000,158,431,888179,HAN,SGN,BAV293,0,A320,QH293
1612793468,19.27,106.69,36000,158,432,888179,HAN,SGN,BAV293,0,A320,QH293
1612793532,19.16,106.74,36000,158,434,888179,HAN,SGN,BAV293,64,A320,QH293
1612793596,19.04,106.79,36025,158,433,888179,HAN,SGN,BAV293,64,A320,QH293
1612793657,18.92,106.84,36025,158,431,888179,HAN,SGN,BAV293,0,A320,QH293
1612793717,18.81,106.89,36000,156,433,888179,HAN,SGN,BAV293,0,A320,QH293
1612793775,18.7,106.94,36000,155,435,888179,HAN,SGN,BAV293,0,A320,QH293
1612793836,18.59,106.99,36000,156,434,888179,HAN,SGN,BAV293,64,A320,QH293
1612793894,18.48,107.04,36000,156,434,888179,HAN,SGN,BAV293,0,A320,QH293
1612793955,18.37,107.09,36000,156,444,888179,HAN,SGN,BAV293,64,A320,QH293
1612794009,18.27,107.14,36000,156,440,888179,HAN,SGN,BAV293,64,A320,QH293
1612794070,18.16,107.19,36000,155,440,888179,HAN,SGN,BAV293,-64,A320,QH293
1612794139,18.03,107.25,36025,155,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612794199,17.92,107.31,36000,155,440,888179,HAN,SGN,BAV293,-64,A320,QH293
1612794257,17.81,107.36,36000,155,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612794313,17.7,107.41,36000,155,439,888179,HAN,SGN,BAV293,64,A320,QH293
1612794379,17.58,107.46,36000,155,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612794439,17.47,107.52,36000,155,442,888179,HAN,SGN,BAV293,64,A320,QH293
1612794497,17.36,107.57,36000,155,442,888179,HAN,SGN,BAV293,64,A320,QH293
1612794557,17.25,107.62,36000,155,443,888179,HAN,SGN,BAV293,0,A320,QH293
1612794621,17.13,107.68,36000,155,444,888179,HAN,SGN,BAV293,0,A320,QH293
1612794681,17.01,107.73,36000,154,446,888179,HAN,SGN,BAV293,0,A320,QH293
1612794744,16.9,107.79,36000,154,446,888179,HAN,SGN,BAV293,64,A320,QH293
1612794804,16.78,107.84,36000,154,449,888179,HAN,SGN,BAV293,0,A320,QH293
1612794868,16.66,107.9,36000,154,450,888179,HAN,SGN,BAV293,64,A320,QH293
1612794928,16.55,107.96,36000,154,450,888179,HAN,SGN,BAV293,0,A320,QH293
1612794986,16.44,108.01,36000,154,450,888179,HAN,SGN,BAV293,0,A320,QH293
1612795038,16.34,108.06,36000,154,451,888179,HAN,SGN,BAV293,0,A320,QH293
1612795101,16.22,108.12,36000,155,450,888179,HAN,SGN,BAV293,0,A320,QH293
1612795170,16.09,108.17,36000,163,445,888179,HAN,SGN,BAV293,0,A320,QH293
1612795228,15.97,108.19,36000,175,439,888179,HAN,SGN,BAV293,0,A320,QH293
1612795286,15.85,108.19,36000,181,438,888179,HAN,SGN,BAV293,0,A320,QH293
1612795347,15.73,108.19,36000,181,439,888179,HAN,SGN,BAV293,0,A320,QH293
1612795414,15.59,108.19,36025,181,439,888179,HAN,SGN,BAV293,0,A320,QH293
1612795469,15.48,108.19,36000,181,439,888179,HAN,SGN,BAV293,0,A320,QH293
1612795530,15.36,108.18,36000,181,439,888179,HAN,SGN,BAV293,0,A320,QH293
1612795601,15.21,108.18,35975,181,440,888179,HAN,SGN,BAV293,64,A320,QH293
1612795659,15.09,108.18,36000,181,440,888179,HAN,SGN,BAV293,64,A320,QH293
1612795724,14.96,108.17,36000,181,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612795778,14.85,108.17,36000,181,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612795842,14.72,108.17,36000,181,442,888179,HAN,SGN,BAV293,0,A320,QH293
1612795900,14.6,108.17,36000,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612795955,14.49,108.16,36000,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612796012,14.37,108.16,36000,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612796077,14.24,108.16,36000,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612796142,14.11,108.16,36000,181,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612796199,13.99,108.15,36000,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612796255,13.88,108.15,36000,181,439,888179,HAN,SGN,BAV293,0,A320,QH293
1612796317,13.75,108.15,35975,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612796381,13.62,108.14,36000,181,441,888179,HAN,SGN,BAV293,0,A320,QH293
1612796440,13.5,108.14,36000,181,440,888179,HAN,SGN,BAV293,0,A320,QH293
1612796502,13.37,108.14,36000,181,442,888179,HAN,SGN,BAV293,0,A320,QH293
1612796558,13.25,108.14,36000,181,442,888179,HAN,SGN,BAV293,64,A320,QH293
1612796616,13.14,108.13,36000,181,443,888179,HAN,SGN,BAV293,0,A320,QH293
1612796680,13.0,108.13,36000,181,443,888179,HAN,SGN,BAV293,0,A320,QH293
1612796731,12.9,108.13,36000,181,430,888179,HAN,SGN,BAV293,192,A320,QH293
1612796795,12.78,108.13,36000,181,410,888179,HAN,SGN,BAV293,-64,A320,QH293
1612796861,12.65,108.12,36000,181,416,888179,HAN,SGN,BAV293,0,A320,QH293
1612796904,12.57,108.12,36000,181,415,888179,HAN,SGN,BAV293,0,A320,QH293
1612796980,12.42,108.12,36000,181,415,888179,HAN,SGN,BAV293,0,A320,QH293
1612797045,12.3,108.12,35700,181,413,888179,HAN,SGN,BAV293,-704,A320,QH293
1612797100,12.19,108.11,35100,181,417,888179,HAN,SGN,BAV293,-768,A320,QH293
1612797151,12.09,108.11,34500,181,419,888179,HAN,SGN,BAV293,-768,A320,QH293
1612797217,11.96,108.11,33575,179,416,888179,HAN,SGN,BAV293,-1152,A320,QH293
1612797276,11.86,108.16,32600,133,431,888179,HAN,SGN,BAV293,-832,A320,QH293
1612797340,11.77,108.26,31600,134,423,888179,HAN,SGN,BAV293,-1024,A320,QH293
1612797400,11.68,108.33,30625,146,416,888179,HAN,SGN,BAV293,-1024,A320,QH293
