timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612728779,18.64,105.75,6575,110,264,888177,VII,SGN,HVN7073,3008,A21N,VN7073
1612728837,18.6,105.81,8900,116,291,888177,VII,SGN,HVN7073,320,A21N,VN7073
1612728904,18.56,105.9,11000,117,321,888177,VII,SGN,HVN7073,1600,A21N,VN7073
1612728961,18.51,105.99,13325,117,368,888177,VII,SGN,HVN7073,3200,A21N,VN7073
1612729007,18.48,106.06,15475,116,387,888177,VII,SGN,HVN7073,2048,A21N,VN7073
1612729081,18.42,106.18,17200,115,397,888177,VII,SGN,HVN7073,3456,A21N,VN7073
1612729132,18.38,106.29,21275,112,415,888177,VII,SGN,HVN7073,1856,A21N,VN7073
1612729203,18.29,106.39,23350,150,413,888177,VII,SGN,HVN7073,1664,A21N,VN7073
1612729265,18.19,106.45,24025,148,421,888177,VII,SGN,HVN7073,2112,A21N,VN7073
1612729325,18.11,106.5,24025,148,421,888177,VII,SGN,HVN7073,2112,A21N,VN7073
1612729382,17.97,106.58,27450,149,466,888177,VII,SGN,HVN7073,2304,A21N,VN7073
1612729441,17.87,106.65,28375,148,468,888177,VII,SGN,HVN7073,1344,A21N,VN7073
1612729492,17.77,106.71,30475,149,471,888177,VII,SGN,HVN7073,2624,A21N,VN7073
1612729557,17.65,106.79,33125,149,452,888177,VII,SGN,HVN7073,1600,A21N,VN7073
1612729623,17.53,106.86,34000,149,454,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612729688,17.41,106.93,34000,149,458,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612729742,17.31,106.99,34000,149,460,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612729804,17.2,107.06,34025,149,462,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612729868,17.08,107.14,34025,147,463,888177,VII,SGN,HVN7073,-64,A21N,VN7073
1612729927,16.99,107.23,34000,134,472,888177,VII,SGN,HVN7073,-64,A21N,VN7073
1612729981,16.9,107.32,34000,135,469,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730046,16.8,107.42,34000,134,466,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730103,16.72,107.51,34000,135,464,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730167,16.62,107.61,33975,135,463,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730227,16.53,107.71,33975,135,465,888177,VII,SGN,HVN7073,64,A21N,VN7073
1612730287,16.43,107.8,34000,135,465,888177,VII,SGN,HVN7073,64,A21N,VN7073
1612730348,16.34,107.9,34025,135,465,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730414,16.24,108.0,34025,135,465,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730465,16.16,108.08,34025,143,457,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730526,16.05,108.14,34000,156,449,888177,VII,SGN,HVN7073,-64,A21N,VN7073
1612730586,15.93,108.18,33975,168,444,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730641,15.82,108.19,33975,179,442,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730702,15.69,108.19,34000,181,444,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730761,15.57,108.19,34025,181,445,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730814,15.46,108.19,34025,181,446,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730876,15.33,108.18,34000,181,445,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730932,15.22,108.18,34000,181,444,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612730996,15.09,108.18,34000,181,444,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731043,14.99,108.18,34000,181,445,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731114,14.84,108.17,34000,181,444,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731168,14.73,108.17,34000,181,445,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731228,14.61,108.17,34000,181,447,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731292,14.47,108.16,34000,181,449,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731350,14.35,108.16,34025,181,449,888177,VII,SGN,HVN7073,64,A21N,VN7073
1612731404,14.24,108.16,34025,181,449,888177,VII,SGN,HVN7073,-64,A21N,VN7073
1612731461,14.12,108.16,34000,181,449,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731523,13.99,108.15,34000,181,449,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731584,13.86,108.15,34000,181,449,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731635,13.76,108.15,34000,181,449,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731694,13.63,108.15,34000,181,451,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731745,13.53,108.14,34000,181,451,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731810,13.39,108.14,34000,181,452,888177,VII,SGN,HVN7073,0,A21N,VN7073
1612731871,13.27,108.14,34025,181,453,888177,VII,SGN,HVN7073,0,A21N,VN7073
