timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612800466,21.21,105.82,700,108,156,8881A1,HAN,SGN,BAV299,3008,A20N,QH299
1612800531,21.2,105.88,3925,105,224,8881A1,HAN,SGN,BAV299,3776,A20N,QH299
1612800590,21.18,105.94,8250,105,245,8881A1,HAN,SGN,BAV299,3648,A20N,QH299
1612800657,21.14,106.01,12825,132,276,8881A1,HAN,SGN,BAV299,3264,A20N,QH299
1612800708,21.09,106.07,15550,130,296,8881A1,HAN,SGN,BAV299,1664,A20N,QH299
1612800774,21.03,106.14,17850,130,307,8881A1,HAN,SGN,BAV299,5056,A20N,QH299
1612800831,20.96,106.2,21425,168,317,8881A1,HAN,SGN,BAV299,2944,A20N,QH299
1612800886,20.88,106.19,23825,188,318,8881A1,HAN,SGN,BAV299,1536,A20N,QH299
1612800952,20.78,106.18,25500,187,336,8881A1,HAN,SGN,BAV299,1728,A20N,QH299
1612801011,20.69,106.16,26925,188,353,8881A1,HAN,SGN,BAV299,960,A20N,QH299
1612801073,20.58,106.15,27625,188,398,8881A1,HAN,SGN,BAV299,1152,A20N,QH299
1612801133,20.47,106.17,28900,156,443,8881A1,HAN,SGN,BAV299,1024,A20N,QH299
1612801186,20.37,106.21,30000,157,454,8881A1,HAN,SGN,BAV299,2432,A20N,QH299
1612801253,20.24,106.27,32000,157,431,8881A1,HAN,SGN,BAV299,64,A20N,QH299
1612801308,20.14,106.31,32000,157,432,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801376,20.01,106.37,32000,157,432,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801433,19.91,106.41,32000,157,433,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801498,19.78,106.47,32000,157,433,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801556,19.68,106.51,32000,157,432,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801619,19.56,106.56,32000,157,436,8881A1,HAN,SGN,BAV299,-64,A20N,QH299
1612801685,19.44,106.62,32000,157,439,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801747,19.32,106.67,32000,157,442,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801808,19.2,106.72,32000,157,439,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801867,19.09,106.77,32000,157,445,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801933,18.97,106.82,32000,157,439,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612801992,18.85,106.87,32000,157,441,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612802041,18.76,106.91,32000,155,445,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612802115,18.62,106.98,32000,156,447,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612802167,18.52,107.02,32000,156,449,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612802234,18.41,107.08,32000,156,451,8881A1,HAN,SGN,BAV299,0,A20N,QH299
1612802283,18.3,107.13,32000,156,450,8881A1,HAN,SGN,BAV299,64,A20N,QH299
1612802358,18.18,107.18,32000,156,450,8881A1,HAN,SGN,BAV299,64,A20N,QH299
1612802417,18.05,107.24,36000,156,434,8881A1,HAN,SGN,BAV299,128,A20N,QH299
1612802475,17.94,107.29,36000,155,449,8881A1,HAN,SGN,BAV299,0,A20N,QH299
