timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612748882,16.08,108.2,2050,358,180,8881A1,DAD,SGN,BAV155,2048,A20N,QH155
1612748933,16.14,108.2,4225,2,265,8881A1,DAD,SGN,BAV155,3072,A20N,QH155
1612749000,16.19,108.26,8700,92,278,8881A1,DAD,SGN,BAV155,3392,A20N,QH155
1612749058,16.13,108.3,11350,173,328,8881A1,DAD,SGN,BAV155,1536,A20N,QH155
1612749116,16.04,108.33,13675,158,376,8881A1,DAD,SGN,BAV155,3008,A20N,QH155
1612749170,15.95,108.36,16825,156,375,8881A1,DAD,SGN,BAV155,2944,A20N,QH155
1612749241,15.84,108.42,19800,155,394,8881A1,DAD,SGN,BAV155,2112,A20N,QH155
1612749296,15.74,108.44,21975,177,396,8881A1,DAD,SGN,BAV155,2048,A20N,QH155
1612749353,15.63,108.44,23425,177,417,8881A1,DAD,SGN,BAV155,1152,A20N,QH155
1612749412,15.51,108.45,25000,176,432,8881A1,DAD,SGN,BAV155,1408,A20N,QH155
1612749466,15.4,108.46,26125,175,449,8881A1,DAD,SGN,BAV155,1344,A20N,QH155
1612749530,15.27,108.47,27575,175,455,8881A1,DAD,SGN,BAV155,1088,A20N,QH155
1612749592,15.14,108.46,28000,186,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612749652,15.01,108.44,29325,186,453,8881A1,DAD,SGN,BAV155,1984,A20N,QH155
1612749710,14.89,108.43,31150,186,444,8881A1,DAD,SGN,BAV155,1920,A20N,QH155
1612749770,14.77,108.41,33000,187,435,8881A1,DAD,SGN,BAV155,1216,A20N,QH155
1612749832,14.65,108.39,33850,195,437,8881A1,DAD,SGN,BAV155,640,A20N,QH155
1612749890,14.54,108.35,34000,197,434,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612749950,14.42,108.32,34000,197,435,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750007,14.31,108.28,34000,197,436,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750066,14.19,108.25,34000,186,440,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750128,14.07,108.23,34000,187,440,8881A1,DAD,SGN,BAV155,-64,A20N,QH155
1612750196,13.93,108.22,34000,187,442,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750250,13.82,108.2,34000,187,444,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750312,13.69,108.18,34025,187,445,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750371,13.57,108.17,34000,187,445,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750419,13.47,108.16,34000,187,445,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750486,13.33,108.14,34000,184,446,8881A1,DAD,SGN,BAV155,64,A20N,QH155
1612750551,13.2,108.14,34000,181,446,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750612,13.07,108.13,34000,181,444,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750676,12.94,108.13,34000,181,443,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750737,12.82,108.13,33975,181,443,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750804,12.68,108.12,34000,181,443,8881A1,DAD,SGN,BAV155,64,A20N,QH155
1612750863,12.56,108.12,34025,180,441,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612750928,12.43,108.09,33525,207,440,8881A1,DAD,SGN,BAV155,-576,A20N,QH155
1612750982,12.33,108.04,33000,205,444,8881A1,DAD,SGN,BAV155,-512,A20N,QH155
1612751045,12.21,107.98,32500,205,444,8881A1,DAD,SGN,BAV155,-512,A20N,QH155
1612751105,12.1,107.93,31800,206,448,8881A1,DAD,SGN,BAV155,-768,A20N,QH155
1612751165,11.99,107.87,30650,205,446,8881A1,DAD,SGN,BAV155,-2240,A20N,QH155
1612751236,11.86,107.81,26475,206,448,8881A1,DAD,SGN,BAV155,-1792,A20N,QH155
1612751300,11.75,107.75,25550,205,384,8881A1,DAD,SGN,BAV155,-576,A20N,QH155
1612751357,11.66,107.71,24250,205,354,8881A1,DAD,SGN,BAV155,-1792,A20N,QH155
1612751415,11.57,107.67,22500,206,343,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155
1612751470,11.5,107.63,21325,216,322,8881A1,DAD,SGN,BAV155,-2176,A20N,QH155
1612751531,11.43,107.57,19550,216,317,8881A1,DAD,SGN,BAV155,-1792,A20N,QH155
1612751590,11.36,107.52,17800,216,312,8881A1,DAD,SGN,BAV155,-2048,A20N,QH155
1612751656,11.28,107.46,15875,216,308,8881A1,DAD,SGN,BAV155,-1728,A20N,QH155
1612751720,11.21,107.41,14175,216,299,8881A1,DAD,SGN,BAV155,-1344,A20N,QH155
1612751788,11.13,107.35,12325,216,293,8881A1,DAD,SGN,BAV155,-1664,A20N,QH155
1612751844,11.07,107.31,10775,216,291,8881A1,DAD,SGN,BAV155,-1600,A20N,QH155
1612751898,11.03,107.25,9225,250,286,8881A1,DAD,SGN,BAV155,-1728,A20N,QH155
1612751962,11.0,107.17,7650,250,278,8881A1,DAD,SGN,BAV155,-640,A20N,QH155
1612752019,10.98,107.1,7025,250,247,8881A1,DAD,SGN,BAV155,-640,A20N,QH155
1612752079,10.96,107.04,6050,250,233,8881A1,DAD,SGN,BAV155,-1216,A20N,QH155
1612752134,10.94,106.98,5000,250,229,8881A1,DAD,SGN,BAV155,-1024,A20N,QH155
1612752195,10.92,106.92,4225,252,219,8881A1,DAD,SGN,BAV155,-576,A20N,QH155
1612752256,10.9,106.87,3625,249,196,8881A1,DAD,SGN,BAV155,-704,A20N,QH155
1612752319,10.88,106.81,3000,249,174,8881A1,DAD,SGN,BAV155,-704,A20N,QH155
1612752380,10.86,106.77,2150,248,163,8881A1,DAD,SGN,BAV155,-896,A20N,QH155
1612752432,10.85,106.73,1450,249,134,8881A1,DAD,SGN,BAV155,-832,A20N,QH155
1612752495,10.84,106.7,750,249,128,8881A1,DAD,SGN,BAV155,-512,A20N,QH155
1612752548,10.83,106.67,200,248,128,8881A1,DAD,SGN,BAV155,-640,A20N,QH155
1612752605,10.82,106.65,0,250,36,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612752672,10.81,106.64,0,160,19,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612752721,10.81,106.65,0,75,17,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612752769,10.81,106.65,0,70,9,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612752842,10.81,106.65,0,70,16,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612752891,10.81,106.66,0,109,4,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1612752930,10.81,106.66,0,157,1,8881A1,DAD,SGN,BAV155,0,A20N,QH155
