timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612755161,16.4,107.76,2150,91,184,888176,HUI,SGN,HVN1373,1856,A21N,VN1373
1612755229,16.4,107.83,3375,91,227,888176,HUI,SGN,HVN1373,2432,A21N,VN1373
1612755281,16.32,107.87,8350,142,275,888176,HUI,SGN,HVN1373,3008,A21N,VN1373
1612755356,16.24,107.93,11275,136,339,888176,HUI,SGN,HVN1373,1216,A21N,VN1373
1612755413,16.18,108.01,13775,126,367,888176,HUI,SGN,HVN1373,1408,A21N,VN1373
1612755478,16.12,108.11,14950,126,383,888176,HUI,SGN,HVN1373,3136,A21N,VN1373
1612755538,16.04,108.19,17700,156,380,888176,HUI,SGN,HVN1373,2752,A21N,VN1373
1612755590,15.95,108.21,19600,165,389,888176,HUI,SGN,HVN1373,1920,A21N,VN1373
1612755660,15.83,108.24,22225,165,393,888176,HUI,SGN,HVN1373,1280,A21N,VN1373
1612755714,15.73,108.27,23450,166,411,888176,HUI,SGN,HVN1373,1600,A21N,VN1373
1612755774,15.62,108.3,24000,165,421,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1612755838,15.5,108.33,24100,166,421,888176,HUI,SGN,HVN1373,1024,A21N,VN1373
1612755891,15.4,108.33,25300,185,424,888176,HUI,SGN,HVN1373,1600,A21N,VN1373
1612755947,15.28,108.32,26300,184,439,888176,HUI,SGN,HVN1373,1664,A21N,VN1373
1612756010,15.15,108.31,27625,185,447,888176,HUI,SGN,HVN1373,1216,A21N,VN1373
1612756062,15.05,108.3,28825,185,450,888176,HUI,SGN,HVN1373,1152,A21N,VN1373
1612756120,14.92,108.28,30100,185,455,888176,HUI,SGN,HVN1373,1792,A21N,VN1373
1612756190,14.78,108.27,31675,185,447,888176,HUI,SGN,HVN1373,1216,A21N,VN1373
1612756254,14.64,108.26,32950,185,451,888176,HUI,SGN,HVN1373,1408,A21N,VN1373
1612756312,14.52,108.25,34350,185,451,888176,HUI,SGN,HVN1373,1472,A21N,VN1373
1612756366,14.41,108.24,35325,185,456,888176,HUI,SGN,HVN1373,832,A21N,VN1373
1612756421,14.3,108.23,36000,185,450,888176,HUI,SGN,HVN1373,64,A21N,VN1373
