timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612758139,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758199,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758264,13.95,109.05,0,180,0,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758327,13.95,109.05,0,101,3,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758383,13.95,109.05,0,146,0,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758440,13.95,109.05,0,146,0,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758511,13.95,109.05,0,326,13,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758572,13.96,109.04,0,326,24,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758628,13.96,109.04,0,326,24,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758683,13.97,109.04,0,233,17,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612758739,13.96,109.04,75,146,127,88803F,UIH,SGN,VJC389,64,A321,VJ389
1612758807,13.91,109.07,2950,150,202,88803F,UIH,SGN,VJC389,3328,A321,VJ389
1612758864,13.86,109.09,6075,185,245,88803F,UIH,SGN,VJC389,2240,A321,VJ389
1612758923,13.81,109.03,9250,242,304,88803F,UIH,SGN,VJC389,4480,A321,VJ389
1612758979,13.77,108.96,11950,241,336,88803F,UIH,SGN,VJC389,1408,A321,VJ389
1612759032,13.73,108.88,13575,224,386,88803F,UIH,SGN,VJC389,3520,A321,VJ389
1612759099,13.63,108.81,16900,215,396,88803F,UIH,SGN,VJC389,2688,A321,VJ389
1612759158,13.53,108.74,19275,208,411,88803F,UIH,SGN,VJC389,2240,A321,VJ389
1612759214,13.44,108.69,21325,208,420,88803F,UIH,SGN,VJC389,1792,A321,VJ389
1612759279,13.33,108.63,23225,208,436,88803F,UIH,SGN,VJC389,1088,A321,VJ389
1612759338,13.22,108.57,24175,208,464,88803F,UIH,SGN,VJC389,896,A321,VJ389
1612759396,13.1,108.51,25800,207,468,88803F,UIH,SGN,VJC389,1920,A321,VJ389
1612759459,12.98,108.45,27575,208,473,88803F,UIH,SGN,VJC389,1024,A321,VJ389
1612759512,12.88,108.39,28000,208,471,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759576,12.76,108.32,28000,207,472,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759634,12.64,108.26,28000,207,472,88803F,UIH,SGN,VJC389,64,A321,VJ389
1612759678,12.56,108.22,28000,207,473,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759749,12.42,108.14,28000,207,473,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759816,12.29,108.07,28025,207,474,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759877,12.17,108.01,28000,207,475,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759940,12.05,107.94,28000,207,475,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612759991,11.95,107.89,28000,207,475,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612760057,11.82,107.81,27450,214,475,88803F,UIH,SGN,VJC389,-896,A321,VJ389
1612760113,11.72,107.74,26550,213,478,88803F,UIH,SGN,VJC389,-960,A321,VJ389
1612760180,11.6,107.66,25475,213,482,88803F,UIH,SGN,VJC389,-960,A321,VJ389
1612760244,11.48,107.58,23525,214,476,88803F,UIH,SGN,VJC389,-3520,A321,VJ389
1612760307,11.37,107.5,19550,213,446,88803F,UIH,SGN,VJC389,-3456,A321,VJ389
1612760356,11.28,107.45,16600,213,426,88803F,UIH,SGN,VJC389,-3968,A321,VJ389
1612760432,11.16,107.36,12250,214,404,88803F,UIH,SGN,VJC389,-1408,A321,VJ389
1612760492,11.07,107.31,11200,198,341,88803F,UIH,SGN,VJC389,-448,A321,VJ389
1612760551,10.99,107.28,10775,197,306,88803F,UIH,SGN,VJC389,-448,A321,VJ389
1612760604,10.92,107.26,10375,197,284,88803F,UIH,SGN,VJC389,-448,A321,VJ389
1612760670,10.86,107.22,9400,255,249,88803F,UIH,SGN,VJC389,-1664,A321,VJ389
1612760728,10.86,107.15,8300,272,242,88803F,UIH,SGN,VJC389,-1280,A321,VJ389
1612760791,10.86,107.08,6850,272,243,88803F,UIH,SGN,VJC389,-1216,A321,VJ389
1612760856,10.87,107.0,4400,272,276,88803F,UIH,SGN,VJC389,-2432,A321,VJ389
1612760920,10.87,106.92,3450,272,264,88803F,UIH,SGN,VJC389,-576,A321,VJ389
1612760974,10.88,106.86,2825,279,243,88803F,UIH,SGN,VJC389,-768,A321,VJ389
1612761038,10.87,106.79,2100,249,209,88803F,UIH,SGN,VJC389,-448,A321,VJ389
1612761098,10.86,106.74,1675,249,160,88803F,UIH,SGN,VJC389,-576,A321,VJ389
1612761160,10.84,106.71,950,248,128,88803F,UIH,SGN,VJC389,-512,A321,VJ389
1612761220,10.83,106.67,275,248,131,88803F,UIH,SGN,VJC389,-768,A321,VJ389
1612761274,10.82,106.65,0,250,60,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612761334,10.81,106.64,0,160,17,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612761381,10.81,106.65,0,78,20,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612761450,10.82,106.65,0,67,28,88803F,UIH,SGN,VJC389,0,A321,VJ389
1612761468,10.82,106.66,0,101,10,88803F,UIH,SGN,VJC389,0,A321,VJ389
