timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612785214,5.29,100.27,0,70,2,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785270,5.29,100.27,0,42,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785329,5.29,100.27,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785389,5.29,100.27,0,227,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785445,5.29,100.27,0,46,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785511,5.29,100.27,0,351,14,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785559,5.29,100.27,0,348,12,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785573,5.29,100.27,0,36,11,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785679,5.3,100.28,0,42,16,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785739,5.3,100.28,0,44,17,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785801,5.31,100.28,0,42,15,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785873,5.31,100.29,0,95,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1612785983,5.31,100.29,0,132,6,78923F,PEN,SGN,AHK562,0,A333,LD562
1612786023,5.31,100.29,0,219,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1612786098,5.31,100.29,0,222,42,78923F,PEN,SGN,AHK562,0,A333,LD562
1612786171,5.27,100.26,2050,193,171,78923F,PEN,SGN,AHK562,384,A333,LD562
1612786227,5.25,100.3,3000,65,264,78923F,PEN,SGN,AHK562,2368,A333,LD562
1612786286,5.29,100.37,5875,60,283,78923F,PEN,SGN,AHK562,1152,A333,LD562
1612786338,5.31,100.44,7525,79,333,78923F,PEN,SGN,AHK562,2880,A333,LD562
1612786403,5.33,100.54,10325,79,355,78923F,PEN,SGN,AHK562,2432,A333,LD562
1612786449,5.34,100.62,12100,78,373,78923F,PEN,SGN,AHK562,2304,A333,LD562
1612786519,5.37,100.74,14500,78,399,78923F,PEN,SGN,AHK562,2432,A333,LD562
1612786580,5.39,100.85,16825,79,410,78923F,PEN,SGN,AHK562,2368,A333,LD562
