timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612787120,21.22,105.8,0,196,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787187,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787247,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787307,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787368,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787427,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787492,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787551,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787612,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787680,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787741,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787807,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787862,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787927,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612787992,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788052,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788110,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788160,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788230,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788290,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788350,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788415,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788470,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788530,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788653,21.22,105.8,0,277,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788713,21.22,105.8,0,96,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788763,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788827,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788892,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612788952,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789012,21.22,105.8,0,261,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789075,21.22,105.8,0,286,8,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789137,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789191,21.22,105.79,0,286,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789247,21.22,105.79,0,16,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789306,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789366,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789416,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789493,21.22,105.79,0,16,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789557,21.22,105.79,0,106,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1612789607,21.22,105.81,0,107,147,8881A6,HAN,SGN,BAV247,192,A20N,QH247
1612789673,21.2,105.86,2175,106,195,8881A6,HAN,SGN,BAV247,2304,A20N,QH247
1612789733,21.18,105.92,5225,126,241,8881A6,HAN,SGN,BAV247,4416,A20N,QH247
1612789793,21.11,105.95,8600,168,275,8881A6,HAN,SGN,BAV247,3904,A20N,QH247
1612789855,21.03,105.97,12125,167,297,8881A6,HAN,SGN,BAV247,2944,A20N,QH247
1612789908,20.96,105.98,15000,167,312,8881A6,HAN,SGN,BAV247,2688,A20N,QH247
1612789977,20.86,106.01,17450,167,346,8881A6,HAN,SGN,BAV247,3264,A20N,QH247
1612790028,20.78,106.03,19900,167,353,8881A6,HAN,SGN,BAV247,2560,A20N,QH247
1612790091,20.67,106.05,22900,167,355,8881A6,HAN,SGN,BAV247,2240,A20N,QH247
1612790151,20.58,106.07,25400,167,359,8881A6,HAN,SGN,BAV247,2624,A20N,QH247
