timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612788519,19.9,105.49,9725,179,248,88813B,THD,SGN,VJC255,2048,A321,VJ255
1612788589,19.81,105.51,13400,168,287,88813B,THD,SGN,VJC255,3200,A321,VJ255
1612788652,19.72,105.53,16125,168,319,88813B,THD,SGN,VJC255,1344,A321,VJ255
1612788710,19.64,105.55,16600,168,348,88813B,THD,SGN,VJC255,1280,A321,VJ255
1612788769,19.52,105.56,20575,172,382,88813B,THD,SGN,VJC255,2624,A321,VJ255
1612788827,19.42,105.59,23125,153,404,88813B,THD,SGN,VJC255,2496,A321,VJ255
1612788895,19.31,105.66,25525,147,426,88813B,THD,SGN,VJC255,960,A321,VJ255
1612788953,19.21,105.73,26775,147,451,88813B,THD,SGN,VJC255,1600,A321,VJ255
1612789009,19.11,105.79,28900,147,448,88813B,THD,SGN,VJC255,3392,A321,VJ255
1612789074,19.0,105.87,30900,147,452,88813B,THD,SGN,VJC255,1024,A321,VJ255
1612789138,18.89,105.94,31850,147,456,88813B,THD,SGN,VJC255,1024,A321,VJ255
1612789192,18.79,106.01,32000,147,460,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789231,18.72,106.06,32000,147,461,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789307,18.58,106.15,32025,147,464,88813B,THD,SGN,VJC255,64,A321,VJ255
1612789369,18.47,106.22,32025,147,463,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789409,18.39,106.27,32025,147,461,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612789492,18.24,106.37,32650,147,464,88813B,THD,SGN,VJC255,2304,A321,VJ255
1612789553,18.13,106.45,34850,147,455,88813B,THD,SGN,VJC255,2368,A321,VJ255
1612789619,18.02,106.52,36025,147,440,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612789675,17.92,106.59,36000,147,444,88813B,THD,SGN,VJC255,64,A321,VJ255
1612789732,17.82,106.65,36000,147,442,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789776,17.74,106.7,35975,147,441,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789848,17.62,106.78,36000,147,439,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789912,17.51,106.86,35975,147,440,88813B,THD,SGN,VJC255,0,A321,VJ255
1612789976,17.4,106.93,35975,147,443,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790039,17.29,107.0,36050,147,446,88813B,THD,SGN,VJC255,64,A321,VJ255
1612790095,17.19,107.06,36050,147,444,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790152,17.09,107.13,36000,146,444,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612790213,17.0,107.22,36000,134,453,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790273,16.91,107.31,36000,134,455,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790337,16.81,107.41,36000,134,456,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790399,16.72,107.51,36000,134,457,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790465,16.62,107.61,36000,134,458,88813B,THD,SGN,VJC255,64,A321,VJ255
1612790525,16.53,107.7,36025,134,458,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790582,16.44,107.79,36000,134,458,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790632,16.37,107.87,36000,134,458,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612790696,16.27,107.97,36000,135,459,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790752,16.19,108.06,36000,135,459,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790819,16.08,108.16,36000,148,451,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790870,15.98,108.19,36000,170,436,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790932,15.86,108.19,36000,180,431,88813B,THD,SGN,VJC255,0,A321,VJ255
1612790992,15.74,108.19,36000,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791056,15.61,108.19,36000,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791111,15.5,108.19,36025,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791173,15.37,108.18,36025,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791218,15.28,108.18,36025,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791286,15.15,108.18,36000,181,431,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612791352,15.01,108.18,35975,181,431,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791410,14.9,108.17,35975,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791471,14.78,108.17,36000,181,433,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791529,14.66,108.17,36000,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791593,14.53,108.17,36025,181,433,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612791653,14.41,108.16,36000,181,431,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791703,14.31,108.16,36000,181,431,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791760,14.2,108.16,35975,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791832,14.05,108.15,36000,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791889,13.94,108.15,36000,181,432,88813B,THD,SGN,VJC255,0,A321,VJ255
1612791958,13.8,108.15,36000,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792018,13.68,108.15,36000,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792077,13.56,108.14,36000,181,437,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792133,13.45,108.14,36025,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792195,13.32,108.14,36025,181,435,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792241,13.23,108.14,36000,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792311,13.09,108.13,35975,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792366,12.98,108.13,36000,181,434,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792440,12.83,108.13,36000,181,436,88813B,THD,SGN,VJC255,0,A321,VJ255
1612792489,12.73,108.12,36000,181,437,88813B,THD,SGN,VJC255,64,A321,VJ255
1612792553,12.6,108.12,36000,181,437,88813B,THD,SGN,VJC255,-64,A321,VJ255
1612792620,12.46,108.12,34675,181,435,88813B,THD,SGN,VJC255,-1728,A321,VJ255
1612792677,12.34,108.12,32950,176,446,88813B,THD,SGN,VJC255,-1856,A321,VJ255
1612792740,12.21,108.13,31000,177,459,88813B,THD,SGN,VJC255,-1856,A321,VJ255
1612792803,12.08,108.14,29100,177,462,88813B,THD,SGN,VJC255,-1856,A321,VJ255
1612792865,11.95,108.14,27425,178,450,88813B,THD,SGN,VJC255,-1408,A321,VJ255
1612792923,11.83,108.14,26150,178,412,88813B,THD,SGN,VJC255,-1024,A321,VJ255
1612792985,11.72,108.14,25075,178,390,88813B,THD,SGN,VJC255,-1088,A321,VJ255
1612793031,11.64,108.12,24150,219,387,88813B,THD,SGN,VJC255,-1088,A321,VJ255
1612793102,11.56,108.02,22600,228,372,88813B,THD,SGN,VJC255,-1472,A321,VJ255
1612793167,11.48,107.94,21025,229,365,88813B,THD,SGN,VJC255,-1472,A321,VJ255
1612793230,11.41,107.86,19400,228,360,88813B,THD,SGN,VJC255,-1472,A321,VJ255
1612793289,11.35,107.78,17925,229,352,88813B,THD,SGN,VJC255,-1472,A321,VJ255
1612793349,11.29,107.71,16425,229,328,88813B,THD,SGN,VJC255,-1536,A321,VJ255
1612793409,11.23,107.64,14825,228,315,88813B,THD,SGN,VJC255,-1600,A321,VJ255
1612793476,11.17,107.57,13025,228,306,88813B,THD,SGN,VJC255,-1664,A321,VJ255
1612793534,11.11,107.5,11850,229,301,88813B,THD,SGN,VJC255,-1280,A321,VJ255
1612793589,11.08,107.44,10700,251,296,88813B,THD,SGN,VJC255,-1152,A321,VJ255
1612793653,11.05,107.35,9575,252,298,88813B,THD,SGN,VJC255,-1024,A321,VJ255
1612793715,11.03,107.27,8550,252,297,88813B,THD,SGN,VJC255,-1024,A321,VJ255
1612793774,11.0,107.19,7600,252,289,88813B,THD,SGN,VJC255,-1024,A321,VJ255
1612793834,10.98,107.11,7075,252,289,88813B,THD,SGN,VJC255,0,A321,VJ255
1612793897,10.95,107.04,6300,252,263,88813B,THD,SGN,VJC255,-1472,A321,VJ255
1612793955,10.93,106.97,4925,252,260,88813B,THD,SGN,VJC255,-1408,A321,VJ255
1612794014,10.91,106.9,4000,250,236,88813B,THD,SGN,VJC255,-512,A321,VJ255
1612794075,10.89,106.84,3550,249,186,88813B,THD,SGN,VJC255,-576,A321,VJ255
1612794139,10.87,106.79,2675,249,178,88813B,THD,SGN,VJC255,-1024,A321,VJ255
