timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612775161,20.37,106.8,17525,169,371,88813E,HPH,SGN,VJC271,2496,A321,VJ271
1612775219,20.27,106.82,20050,169,382,88813E,HPH,SGN,VJC271,2432,A321,VJ271
1612775288,20.15,106.84,23025,169,388,88813E,HPH,SGN,VJC271,2240,A321,VJ271
1612775349,20.05,106.85,24350,182,390,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612775411,19.93,106.89,26700,169,416,88813E,HPH,SGN,VJC271,960,A321,VJ271
1612775479,19.79,106.91,28300,169,432,88813E,HPH,SGN,VJC271,1664,A321,VJ271
1612775538,19.68,106.93,30350,169,425,88813E,HPH,SGN,VJC271,2752,A321,VJ271
1612775591,19.58,106.95,31775,169,429,88813E,HPH,SGN,VJC271,960,A321,VJ271
1612775669,19.43,106.98,32000,169,433,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612775729,19.33,107.0,32000,169,433,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612775789,19.19,107.03,32000,169,433,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612775837,19.1,107.04,32000,169,433,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612775900,18.96,107.08,32025,162,442,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612775969,18.85,107.12,32025,162,442,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776017,18.77,107.14,32025,162,442,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776085,18.7,107.16,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776133,18.62,107.19,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776205,18.5,107.23,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776265,18.4,107.26,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776325,18.29,107.3,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776385,18.17,107.33,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776445,18.06,107.37,32000,163,443,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612776505,17.84,107.47,32025,160,450,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776565,17.65,107.51,31975,162,451,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612776625,17.55,107.54,31975,162,451,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612776689,17.41,107.59,32025,162,454,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776749,17.31,107.62,32025,162,454,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776797,17.23,107.65,32025,162,454,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776869,17.03,107.71,32000,166,455,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612776925,16.91,107.74,32000,166,456,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612776984,16.79,107.77,32000,166,456,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777049,16.66,107.8,32000,166,456,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777104,16.54,107.83,32025,166,454,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612777169,16.41,107.86,32000,166,449,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612777227,16.29,107.89,31975,166,450,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777292,16.16,107.92,32000,166,451,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612777346,16.05,107.95,32000,166,452,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777397,15.94,107.97,32000,166,452,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777462,15.81,108.0,32000,166,452,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777512,15.71,108.03,32000,166,451,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777578,15.57,108.06,32025,166,449,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777636,15.46,108.09,32025,166,446,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777691,15.34,108.11,31975,166,445,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612777752,15.22,108.14,31975,166,446,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777804,15.12,108.17,31975,170,447,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612777849,15.02,108.18,32025,179,445,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777929,14.86,108.17,32025,181,446,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612777991,14.73,108.17,32025,181,446,88813E,HPH,SGN,VJC271,-64,A321,VJ271
1612778042,14.62,108.17,32000,181,446,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612778104,14.5,108.16,32000,181,447,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612778164,14.37,108.16,32000,181,449,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612778219,14.26,108.16,32000,181,451,88813E,HPH,SGN,VJC271,64,A321,VJ271
1612778283,14.12,108.16,32000,181,451,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612778337,14.01,108.15,32000,181,452,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612778384,13.91,108.15,32000,181,452,88813E,HPH,SGN,VJC271,0,A321,VJ271
1612778448,13.78,108.15,32000,181,453,88813E,HPH,SGN,VJC271,0,A321,VJ271
