timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612771415,12.43,108.12,14175,188,314,88814D,BMV,SGN,PIC6251,3072,A320,VN6251
1612771473,12.34,108.12,17000,181,330,88814D,BMV,SGN,PIC6251,1408,A320,VN6251
1612771527,12.25,108.12,18000,181,351,88814D,BMV,SGN,PIC6251,128,A320,VN6251
1612771592,12.16,108.15,18000,147,354,88814D,BMV,SGN,PIC6251,-64,A320,VN6251
1612771660,12.06,108.21,19850,147,367,88814D,BMV,SGN,PIC6251,2880,A320,VN6251
1612771715,11.98,108.26,21900,147,373,88814D,BMV,SGN,PIC6251,960,A320,VN6251
1612771787,11.87,108.33,22000,147,380,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1612771846,11.79,108.39,22000,147,379,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612771902,11.7,108.44,22000,147,355,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612771947,11.64,108.48,22000,147,356,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612772023,11.54,108.54,22000,146,312,88814D,BMV,SGN,PIC6251,-64,A320,VN6251
1612772085,11.47,108.58,22025,183,271,88814D,BMV,SGN,PIC6251,-64,A320,VN6251
1612772145,11.4,108.57,22000,183,274,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612772188,11.34,108.57,22000,183,277,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612772268,11.24,108.56,22000,182,277,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612772318,11.17,108.56,22000,183,278,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612772386,11.08,108.55,22000,183,276,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612772445,11.01,108.55,22000,183,276,88814D,BMV,SGN,PIC6251,-128,A320,VN6251
1612772500,10.94,108.55,21575,182,274,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1612772568,10.85,108.54,21000,173,276,88814D,BMV,SGN,PIC6251,-640,A320,VN6251
1612772621,10.81,108.59,20600,96,286,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1612772660,10.81,108.65,20300,86,289,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1612772733,10.82,108.74,19675,72,289,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1612772798,10.89,108.77,19150,341,283,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1612772853,10.93,108.72,18975,302,273,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1612772923,10.86,108.64,18175,236,263,88814D,BMV,SGN,PIC6251,-256,A320,VN6251
1612772981,10.82,108.58,18150,236,253,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773025,10.79,108.54,18150,236,254,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773086,10.75,108.48,18150,236,254,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773162,10.7,108.4,18150,236,254,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773216,10.66,108.35,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773287,10.62,108.28,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773345,10.58,108.22,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773410,10.54,108.15,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773470,10.5,108.09,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773523,10.46,108.04,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773586,10.42,107.98,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773650,10.38,107.91,18150,236,255,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773719,10.33,107.84,18125,248,253,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1612773774,10.36,107.79,18150,329,267,88814D,BMV,SGN,PIC6251,-64,A320,VN6251
1612773838,10.43,107.75,17875,328,267,88814D,BMV,SGN,PIC6251,-512,A320,VN6251
1612773899,10.48,107.7,17400,301,262,88814D,BMV,SGN,PIC6251,-192,A320,VN6251
1612773954,10.52,107.63,16650,300,368,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1612774015,10.58,107.53,15600,300,366,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1612774070,10.62,107.45,14350,300,341,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1612774136,10.67,107.37,13350,300,285,88814D,BMV,SGN,PIC6251,-1088,A320,VN6251
1612774199,10.7,107.3,12175,290,276,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1612774252,10.73,107.23,11325,290,262,88814D,BMV,SGN,PIC6251,-832,A320,VN6251
1612774305,10.75,107.17,10175,290,248,88814D,BMV,SGN,PIC6251,-1792,A320,VN6251
1612774370,10.78,107.1,8450,291,239,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251
1612774431,10.8,107.04,7050,291,235,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1612774489,10.82,106.98,6075,291,230,88814D,BMV,SGN,PIC6251,-1536,A320,VN6251
1612774560,10.85,106.91,4575,290,221,88814D,BMV,SGN,PIC6251,-1600,A320,VN6251
1612774624,10.87,106.85,3275,291,203,88814D,BMV,SGN,PIC6251,-640,A320,VN6251
1612774682,10.88,106.8,2825,248,184,88814D,BMV,SGN,PIC6251,-768,A320,VN6251
1612774752,10.86,106.75,1900,249,142,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
