timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612776452,13.95,109.05,0,59,3,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776508,13.95,109.05,0,146,1,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776569,13.95,109.05,0,258,0,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776625,13.95,109.05,0,325,0,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776686,13.95,109.05,0,210,5,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776748,13.95,109.05,0,326,16,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776804,13.96,109.04,0,326,26,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776868,13.97,109.04,0,326,18,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776931,13.97,109.04,0,236,12,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612776988,13.97,109.03,0,149,22,8880F9,UIH,SGN,PIC6557,0,A320,VN6557
1612777049,13.93,109.06,1850,147,157,8880F9,UIH,SGN,PIC6557,3200,A320,VN6557
1612777114,13.89,109.08,4275,146,192,8880F9,UIH,SGN,PIC6557,2304,A320,VN6557
1612777171,13.84,109.07,7400,239,240,8880F9,UIH,SGN,PIC6557,3840,A320,VN6557
1612777230,13.81,109.01,10375,240,269,8880F9,UIH,SGN,PIC6557,2240,A320,VN6557
1612777288,13.77,108.94,13175,240,303,8880F9,UIH,SGN,PIC6557,4032,A320,VN6557
1612777347,13.72,108.87,16250,216,309,8880F9,UIH,SGN,PIC6557,3136,A320,VN6557
1612777408,13.63,108.85,18975,191,325,8880F9,UIH,SGN,PIC6557,2816,A320,VN6557
1612777463,13.55,108.83,20525,191,358,8880F9,UIH,SGN,PIC6557,1728,A320,VN6557
1612777521,13.45,108.81,22425,191,371,8880F9,UIH,SGN,PIC6557,1536,A320,VN6557
1612777579,13.35,108.79,24025,191,386,8880F9,UIH,SGN,PIC6557,1600,A320,VN6557
