timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612752078,10.37,124.03,3725,13,235,88813C,CEB,SGN,VJC6563,2304,A321,VJ6563
1612752131,10.41,123.99,6675,270,265,88813C,CEB,SGN,VJC6563,3648,A321,VJ6563
1612752196,10.38,123.91,10050,252,279,88813C,CEB,SGN,VJC6563,2432,A321,VJ6563
1612752256,10.39,123.83,12175,296,326,88813C,CEB,SGN,VJC6563,3072,A321,VJ6563
1612752317,10.43,123.74,14725,297,348,88813C,CEB,SGN,VJC6563,960,A321,VJ6563
1612752377,10.48,123.65,15000,295,390,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612752436,10.52,123.55,15025,295,387,88813C,CEB,SGN,VJC6563,448,A321,VJ6563
1612752494,10.57,123.46,17350,295,369,88813C,CEB,SGN,VJC6563,3264,A321,VJ6563
1612752550,10.61,123.37,19675,295,366,88813C,CEB,SGN,VJC6563,2112,A321,VJ6563
1612752607,10.65,123.28,21500,295,378,88813C,CEB,SGN,VJC6563,1856,A321,VJ6563
1612752672,10.7,123.18,23075,295,400,88813C,CEB,SGN,VJC6563,896,A321,VJ6563
1612752723,10.74,123.09,24000,295,426,88813C,CEB,SGN,VJC6563,1408,A321,VJ6563
1612752779,10.78,122.98,25450,279,434,88813C,CEB,SGN,VJC6563,1728,A321,VJ6563
1612752844,10.8,122.85,27075,276,446,88813C,CEB,SGN,VJC6563,1664,A321,VJ6563
1612752900,10.81,122.73,28000,276,445,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612752963,10.82,122.6,28025,276,452,88813C,CEB,SGN,VJC6563,384,A321,VJ6563
1612753019,10.82,122.48,28625,263,475,88813C,CEB,SGN,VJC6563,640,A321,VJ6563
1612753084,10.79,122.33,29425,253,495,88813C,CEB,SGN,VJC6563,1216,A321,VJ6563
1612753152,10.75,122.18,31100,253,492,88813C,CEB,SGN,VJC6563,1600,A321,VJ6563
1612753212,10.71,122.05,32000,253,491,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753270,10.67,121.92,32000,253,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753331,10.63,121.79,32000,253,486,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753402,10.59,121.63,32000,253,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753463,10.55,121.49,32000,253,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753527,10.51,121.35,32000,253,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753588,10.47,121.22,32000,253,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753650,10.43,121.08,32000,253,486,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612753709,10.39,120.95,32000,253,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753774,10.35,120.81,32000,253,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612753832,10.31,120.68,32025,253,491,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612753890,10.27,120.55,32000,253,492,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612753945,10.24,120.43,32000,253,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754019,10.19,120.27,31975,261,492,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612754074,10.2,120.14,32000,273,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754139,10.21,119.99,32000,274,491,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754194,10.22,119.86,32000,273,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754256,10.23,119.72,31975,273,490,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754311,10.23,119.6,31975,273,492,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754372,10.24,119.45,32000,273,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754439,10.25,119.3,32000,273,495,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754494,10.26,119.17,32025,273,494,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754550,10.27,119.04,32000,273,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754613,10.28,118.9,31975,273,495,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612754680,10.29,118.74,32000,273,493,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754728,10.3,118.63,32000,273,491,88813C,CEB,SGN,VJC6563,64,A321,VJ6563
1612754781,10.31,118.51,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754857,10.31,118.36,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754929,10.32,118.22,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612754989,10.33,118.11,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755049,10.33,117.99,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755109,10.34,117.86,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755169,10.35,117.72,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755229,10.35,117.58,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755301,10.36,117.42,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755349,10.37,117.31,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612755373,10.37,117.25,32025,273,489,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612758205,11.33,111.29,34000,263,460,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612758269,11.31,111.16,34000,263,461,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612758329,11.3,111.05,34000,263,461,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612758377,11.28,110.93,34025,262,459,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
1612758447,11.26,110.76,34000,262,460,88813C,CEB,SGN,VJC6563,0,A321,VJ6563
