timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612777811,28.5,129.83,40000,230,370,872F5C,HND,SGN,ANA891,0,B789,NH891
1612777863,28.44,129.75,40000,230,371,872F5C,HND,SGN,ANA891,0,B789,NH891
1612777929,28.37,129.65,39975,230,370,872F5C,HND,SGN,ANA891,0,B789,NH891
1612777987,28.31,129.56,40000,230,370,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612778047,28.24,129.48,39975,230,369,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778103,28.18,129.39,40000,230,370,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778165,28.11,129.3,39975,230,372,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778223,28.05,129.21,39975,230,372,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778280,27.99,129.13,39975,230,372,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612778343,27.91,129.03,39975,229,374,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778400,27.85,128.95,39975,229,375,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778468,27.77,128.85,39975,229,376,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778519,27.72,128.77,40000,229,376,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778576,27.65,128.68,40000,229,377,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778642,27.58,128.58,39975,229,378,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778696,27.52,128.5,40000,229,378,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778760,27.44,128.41,40000,229,376,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778818,27.38,128.32,40000,229,376,872F5C,HND,SGN,ANA891,64,B789,NH891
1612778882,27.31,128.22,39975,229,377,872F5C,HND,SGN,ANA891,0,B789,NH891
1612778948,27.23,128.13,39975,229,378,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779010,27.16,128.03,40000,229,380,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779067,27.1,127.95,40000,229,382,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779124,27.03,127.86,39975,229,381,872F5C,HND,SGN,ANA891,64,B789,NH891
1612779179,26.97,127.78,40000,229,382,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779245,26.89,127.68,40000,229,382,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779296,26.83,127.6,39975,229,384,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779370,26.75,127.49,39975,229,384,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779436,26.67,127.39,40000,229,384,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779491,26.61,127.31,39975,229,385,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779551,26.54,127.22,39975,229,384,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779606,26.47,127.14,40000,229,384,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612779673,26.39,127.04,39975,229,385,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612779740,26.32,126.94,39975,229,386,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612779805,26.25,126.84,39975,229,386,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779870,26.16,126.74,39975,228,388,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779924,26.1,126.66,39975,228,389,872F5C,HND,SGN,ANA891,0,B789,NH891
1612779985,26.03,126.57,39975,228,389,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780048,25.95,126.47,39975,228,387,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780113,25.88,126.38,39975,228,387,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780166,25.81,126.3,39975,228,387,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780231,25.74,126.2,40000,228,388,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780294,25.66,126.11,39975,228,387,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780334,25.61,126.05,39975,228,388,872F5C,HND,SGN,ANA891,64,B789,NH891
1612780409,25.54,125.95,39975,228,388,872F5C,HND,SGN,ANA891,64,B789,NH891
1612780469,25.46,125.85,40000,228,392,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780517,25.41,125.79,40000,228,392,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780577,25.32,125.68,39975,228,393,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612780629,25.26,125.6,39975,228,393,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780701,25.17,125.49,39975,228,395,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780756,25.11,125.41,39975,228,395,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780814,25.04,125.32,40000,228,396,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780880,24.95,125.22,40000,228,396,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612780935,24.89,125.14,39975,228,395,872F5C,HND,SGN,ANA891,0,B789,NH891
1612780995,24.81,125.05,40000,228,396,872F5C,HND,SGN,ANA891,0,B789,NH891
1612781056,24.74,124.96,39975,228,398,872F5C,HND,SGN,ANA891,0,B789,NH891
1612781119,24.66,124.86,39975,228,398,872F5C,HND,SGN,ANA891,0,B789,NH891
1612781180,24.59,124.77,39975,228,398,872F5C,HND,SGN,ANA891,0,B789,NH891
1612781240,24.51,124.68,39975,228,400,872F5C,HND,SGN,ANA891,0,B789,NH891
1612781296,24.44,124.6,40000,228,401,872F5C,HND,SGN,ANA891,-64,B789,NH891
1612781359,24.37,124.5,40000,228,401,872F5C,HND,SGN,ANA891,64,B789,NH891
1612781419,24.29,124.41,39975,228,401,872F5C,HND,SGN,ANA891,-64,B789,NH891
