timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612768000,21.21,105.8,0,89,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768038,21.21,105.8,0,220,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768187,21.21,105.8,0,257,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768239,21.21,105.8,0,257,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768284,21.21,105.8,0,271,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768340,21.21,105.8,0,180,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768385,21.21,105.8,0,180,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768489,21.21,105.8,0,64,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768659,21.21,105.81,0,261,4,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768716,21.21,105.81,0,199,5,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768776,21.22,105.81,0,194,3,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768836,21.22,105.81,0,286,3,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768895,21.22,105.81,0,76,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612768955,21.22,105.81,0,257,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769016,21.22,105.81,0,286,3,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769072,21.22,105.81,0,106,18,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769132,21.21,105.82,0,106,19,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769183,21.21,105.82,0,180,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769248,21.21,105.82,0,106,5,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769309,21.21,105.82,0,180,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769369,21.21,105.82,0,180,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769432,21.21,105.82,0,106,5,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769484,21.21,105.82,0,245,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769555,21.21,105.82,0,64,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769614,21.21,105.82,0,64,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769664,21.21,105.82,0,245,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769729,21.21,105.82,0,245,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769784,21.21,105.82,0,245,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769854,21.21,105.82,0,271,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769914,21.21,105.82,0,271,0,888155,HAN,SGN,VJC139,0,A321,VJ139
1612769972,21.22,105.82,0,14,20,888155,HAN,SGN,VJC139,0,A321,VJ139
1612770022,21.22,105.82,0,286,45,888155,HAN,SGN,VJC139,0,A321,VJ139
1612770088,21.23,105.77,1950,285,184,888155,HAN,SGN,VJC139,1664,A321,VJ139
1612770142,21.24,105.72,4650,287,223,888155,HAN,SGN,VJC139,3456,A321,VJ139
1612770196,21.23,105.67,8175,203,209,888155,HAN,SGN,VJC139,4032,A321,VJ139
