timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612753212,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753273,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753333,13.95,109.05,0,285,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753402,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753463,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753527,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753591,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753650,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753702,13.95,109.05,0,286,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753767,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753827,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753887,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612753942,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754018,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754072,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754133,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754192,13.95,109.05,0,274,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754252,13.95,109.05,0,95,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754308,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754373,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754437,13.95,109.05,0,264,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754496,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754551,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754610,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754675,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754740,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754794,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754855,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754924,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612754984,13.95,109.05,0,329,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755049,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755111,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755171,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755236,13.95,109.05,0,271,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755300,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755356,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755410,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755475,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755535,13.95,109.05,0,89,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755595,13.95,109.05,0,180,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755661,13.95,109.05,0,56,2,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755720,13.95,109.05,0,132,3,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755772,13.95,109.05,0,305,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755832,13.95,109.05,0,124,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755895,13.95,109.05,0,146,6,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612755951,13.95,109.05,0,146,12,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
1612756011,13.95,109.05,0,283,0,8880AB,UIH,SGN,HVN1393,0,A321,VN1393
