timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612785877,28.49,124.14,36000,215,387,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612785925,28.43,124.09,36000,215,387,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612785985,28.36,124.03,36000,215,387,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612786049,28.2,123.95,36000,202,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786108,28.1,123.9,36000,203,403,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786164,28.0,123.85,36000,202,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786227,27.89,123.8,36000,202,403,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786280,27.8,123.75,36000,202,401,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786339,27.7,123.71,36000,202,402,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786398,27.6,123.65,36000,212,401,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786452,27.52,123.59,36000,215,399,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786502,27.44,123.52,36000,215,399,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786581,27.33,123.43,36800,215,404,71C079,ICN,SGN,AAR735,1088,A359,OZ735
1612786639,27.23,123.36,38600,215,403,71C079,ICN,SGN,AAR735,1152,A359,OZ735
1612786698,27.15,123.29,39850,215,399,71C079,ICN,SGN,AAR735,896,A359,OZ735
1612786757,27.06,123.22,40000,215,401,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786820,26.96,123.14,40000,215,403,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786882,26.86,123.06,40000,215,403,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786934,26.79,123.0,40000,215,405,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612786989,26.7,122.93,40000,215,407,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787045,26.62,122.86,40000,215,407,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787121,26.5,122.77,40000,215,405,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787187,26.4,122.69,40000,215,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787248,26.3,122.62,40000,215,405,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612787309,26.21,122.54,40000,215,402,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787368,26.12,122.47,40000,215,400,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787432,26.03,122.4,40000,215,403,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787494,25.93,122.32,40000,215,405,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787553,25.84,122.25,40000,215,406,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787618,25.74,122.18,40000,214,405,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787680,25.64,122.11,40000,201,420,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787743,25.51,122.08,40000,188,432,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787807,25.38,122.07,40000,182,443,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787862,25.27,122.06,40000,182,444,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787926,25.14,122.06,40000,182,443,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612787996,25.0,122.05,40000,182,444,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788056,24.87,122.05,40000,182,442,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788111,24.76,122.04,40000,182,444,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788179,24.62,122.04,40000,181,445,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788236,24.5,122.03,40000,182,443,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788294,24.38,122.03,40000,185,439,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788355,24.27,122.0,40000,197,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788415,24.15,121.96,40000,196,425,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612788475,24.04,121.93,40000,196,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788536,23.92,121.89,40000,196,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788596,23.81,121.85,40000,196,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788657,23.69,121.81,40000,196,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788716,23.58,121.78,40000,196,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788772,23.48,121.74,40000,196,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788832,23.36,121.71,40000,196,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788897,23.24,121.67,40000,196,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612788953,23.13,121.63,40000,196,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789012,23.02,121.6,40000,202,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789074,22.92,121.53,40000,215,417,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789137,22.82,121.46,40000,214,417,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789193,22.73,121.39,40000,215,419,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789249,22.64,121.31,40000,219,419,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789313,22.55,121.23,40000,219,421,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789368,22.46,121.16,40000,219,420,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612789425,22.38,121.08,40000,219,419,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789493,22.28,120.99,40000,219,422,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789557,22.18,120.9,40000,219,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789617,22.09,120.82,40000,219,423,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789677,22.0,120.74,40000,219,422,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789733,21.91,120.67,40000,219,424,71C079,ICN,SGN,AAR735,-64,A359,OZ735
1612789797,21.81,120.59,40000,219,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789857,21.72,120.5,40000,219,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789912,21.64,120.43,40000,219,423,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612789972,21.55,120.35,40000,219,426,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790036,21.45,120.27,40000,219,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790096,21.35,120.19,40000,219,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790153,21.27,120.11,40000,218,429,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790210,21.18,120.03,40000,218,428,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790272,21.08,119.95,40000,218,429,71C079,ICN,SGN,AAR735,-64,A359,OZ735
1612790336,20.99,119.86,40000,224,426,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790399,20.9,119.77,40000,225,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790462,20.81,119.68,40000,225,423,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790504,20.76,119.62,40000,225,422,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790560,20.68,119.53,40000,225,422,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790631,20.58,119.43,40000,225,422,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612790691,20.5,119.34,40000,225,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790739,20.43,119.27,40000,225,426,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790813,20.33,119.16,40000,225,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790875,20.24,119.06,40000,225,425,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790930,20.16,118.98,40000,225,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612790981,20.09,118.91,40000,225,427,71C079,ICN,SGN,AAR735,64,A359,OZ735
1612791054,19.99,118.8,40000,225,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791112,19.91,118.71,40000,225,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791164,19.84,118.64,40000,225,424,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791228,19.75,118.54,40000,225,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791292,19.66,118.45,40000,225,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791353,19.57,118.36,40000,224,429,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791411,19.49,118.27,40000,224,429,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791475,19.4,118.18,40000,224,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791523,19.33,118.11,40000,224,428,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791593,19.23,118.0,40000,224,428,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791655,19.15,117.91,40000,224,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791713,19.06,117.83,40000,224,429,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791767,18.99,117.75,40000,224,431,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791833,18.89,117.65,40000,224,432,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791894,18.81,117.56,40000,224,430,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612791952,18.72,117.47,40000,224,427,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792019,18.63,117.37,40000,224,429,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792078,18.54,117.29,40000,224,434,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792131,18.47,117.21,40000,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792197,18.37,117.11,40000,224,434,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792256,18.29,117.02,40000,224,435,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792313,18.21,116.94,40000,224,437,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792378,18.12,116.85,40000,224,437,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792438,18.05,116.78,40000,224,437,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792498,17.97,116.7,40000,224,437,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792562,17.85,116.58,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792622,17.78,116.5,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792670,17.72,116.44,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792742,17.63,116.35,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792802,17.56,116.28,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792862,17.47,116.19,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792922,17.39,116.11,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612792982,17.3,116.02,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793042,17.21,115.93,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793102,17.13,115.84,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793114,17.11,115.82,40025,224,436,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793391,16.63,115.35,39996,224,453,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793478,16.52,115.23,39996,224,453,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793538,16.44,115.16,39996,224,453,71C079,ICN,SGN,AAR735,0,A359,OZ735
1612793598,16.37,115.08,39996,224,453,71C079,ICN,SGN,AAR735,0,A359,OZ735
