timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612772326,18.62,105.77,8800,106,268,8880A1,VII,SGN,HVN7281,5056,A321,VN7281
1612772384,18.61,105.84,13100,104,248,8880A1,VII,SGN,HVN7281,2752,A321,VN7281
1612772440,18.59,105.91,15950,103,264,8880A1,VII,SGN,HVN7281,3136,A321,VN7281
1612772501,18.57,105.99,18575,102,288,8880A1,VII,SGN,HVN7281,2624,A321,VN7281
1612772559,18.56,106.07,21025,99,304,8880A1,VII,SGN,HVN7281,3072,A321,VN7281
1612772622,18.51,106.15,22275,147,311,8880A1,VII,SGN,HVN7281,832,A321,VN7281
1612772681,18.44,106.2,22500,147,347,8880A1,VII,SGN,HVN7281,320,A321,VN7281
1612772727,18.35,106.26,22975,146,437,8880A1,VII,SGN,HVN7281,832,A321,VN7281
1612772781,18.26,106.32,24100,146,452,8880A1,VII,SGN,HVN7281,1728,A321,VN7281
1612772857,18.15,106.4,24100,146,452,8880A1,VII,SGN,HVN7281,1728,A321,VN7281
1612772917,18.02,106.49,25950,146,482,8880A1,VII,SGN,HVN7281,960,A321,VN7281
1612772974,17.9,106.57,27675,146,490,8880A1,VII,SGN,HVN7281,1024,A321,VN7281
1612773038,17.78,106.65,30325,146,465,8880A1,VII,SGN,HVN7281,1792,A321,VN7281
1612773097,17.67,106.72,31475,146,475,8880A1,VII,SGN,HVN7281,1280,A321,VN7281
1612773156,17.57,106.8,32000,146,479,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773224,17.44,106.89,32000,146,488,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773286,17.32,106.97,32000,146,482,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773347,17.21,107.04,31975,146,478,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773412,17.09,107.12,31975,146,478,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773470,16.98,107.2,32000,141,487,8880A1,VII,SGN,HVN7281,64,A321,VN7281
1612773522,16.89,107.28,32000,140,485,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773592,16.77,107.39,32000,140,483,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773652,16.67,107.47,31950,140,480,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773720,16.55,107.58,31975,140,478,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773760,16.48,107.63,31975,140,477,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612773839,16.36,107.76,32000,127,486,8880A1,VII,SGN,HVN7281,64,A321,VN7281
1612773899,16.28,107.88,32000,130,481,8880A1,VII,SGN,HVN7281,-192,A321,VN7281
1612773955,16.17,107.94,32025,167,454,8880A1,VII,SGN,HVN7281,64,A321,VN7281
1612774015,16.05,107.96,32000,167,437,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774072,15.94,107.99,31975,167,430,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774136,15.82,108.02,32000,167,431,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774200,15.69,108.04,31975,167,432,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774253,15.59,108.07,31975,167,432,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774312,15.47,108.09,31975,167,434,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774366,15.36,108.12,32000,167,434,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774432,15.23,108.14,32000,168,434,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774496,15.11,108.17,31975,170,434,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774560,14.98,108.17,32000,181,432,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774622,14.85,108.17,32000,181,433,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774688,14.72,108.17,31975,181,435,8880A1,VII,SGN,HVN7281,0,A321,VN7281
1612774740,14.61,108.17,31975,181,437,8880A1,VII,SGN,HVN7281,0,A321,VN7281
