timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612764897,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612764957,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765016,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765076,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765136,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765200,13.95,109.05,0,50,2,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765255,13.95,109.05,0,326,1,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765312,13.95,109.05,0,141,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765372,13.95,109.05,0,141,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765432,13.95,109.05,0,141,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765492,13.95,109.05,0,300,6,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765551,13.96,109.04,0,326,17,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765615,13.96,109.04,0,326,28,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765679,13.97,109.04,0,236,16,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765737,13.97,109.04,0,146,15,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612765804,13.93,109.06,1300,150,167,88816D,UIH,SGN,HVN1395,2112,A21N,VN1395
1612765856,13.89,109.08,3700,149,187,88816D,UIH,SGN,HVN1395,2496,A21N,VN1395
1612765917,13.84,109.08,6250,227,281,88816D,UIH,SGN,HVN1395,3200,A21N,VN1395
1612765975,13.8,109.01,9950,244,301,88816D,UIH,SGN,HVN1395,5248,A21N,VN1395
1612766028,13.76,108.94,11900,241,350,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395
1612766091,13.74,108.83,14950,265,373,88816D,UIH,SGN,HVN1395,2368,A21N,VN1395
1612766146,13.72,108.73,17475,237,378,88816D,UIH,SGN,HVN1395,3072,A21N,VN1395
1612766207,13.63,108.67,20075,208,389,88816D,UIH,SGN,HVN1395,2368,A21N,VN1395
1612766266,13.54,108.62,22075,209,402,88816D,UIH,SGN,HVN1395,1856,A21N,VN1395
1612766325,13.44,108.56,23575,209,420,88816D,UIH,SGN,HVN1395,1152,A21N,VN1395
1612766383,13.34,108.51,25000,195,436,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395
1612766452,13.2,108.5,26775,183,444,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395
1612766508,13.08,108.49,27775,182,449,88816D,UIH,SGN,HVN1395,896,A21N,VN1395
1612766554,12.99,108.49,28000,182,445,88816D,UIH,SGN,HVN1395,-64,A21N,VN1395
1612766611,12.87,108.48,28000,182,454,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612766671,12.74,108.48,28000,182,454,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612766741,12.6,108.45,28000,211,459,88816D,UIH,SGN,HVN1395,64,A21N,VN1395
1612766808,12.48,108.37,28025,212,454,88816D,UIH,SGN,HVN1395,-64,A21N,VN1395
1612766866,12.38,108.3,27950,213,453,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612766930,12.27,108.22,28000,213,427,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612766990,12.17,108.16,28000,213,409,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612767053,12.07,108.09,27900,213,410,88816D,UIH,SGN,HVN1395,-896,A21N,VN1395
1612767108,11.99,108.03,26325,221,401,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395
1612767164,11.91,107.96,24650,224,391,88816D,UIH,SGN,HVN1395,-1856,A21N,VN1395
1612767227,11.83,107.88,22800,227,377,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395
1612767275,11.78,107.81,21400,227,368,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395
1612767350,11.69,107.72,19100,225,354,88816D,UIH,SGN,HVN1395,-1856,A21N,VN1395
1612767412,11.62,107.65,17275,226,350,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395
1612767476,11.55,107.57,15575,226,333,88816D,UIH,SGN,HVN1395,-896,A21N,VN1395
1612767530,11.49,107.51,14375,226,311,88816D,UIH,SGN,HVN1395,-1600,A21N,VN1395
1612767586,11.44,107.45,12725,226,306,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395
1612767640,11.38,107.4,11100,226,305,88816D,UIH,SGN,HVN1395,-1472,A21N,VN1395
1612767708,11.32,107.33,9225,226,299,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395
1612767772,11.26,107.26,9150,230,303,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612767827,11.21,107.2,8675,229,299,88816D,UIH,SGN,HVN1395,-1280,A21N,VN1395
1612767893,11.15,107.13,6825,228,293,88816D,UIH,SGN,HVN1395,-1536,A21N,VN1395
1612767952,11.1,107.07,5250,229,287,88816D,UIH,SGN,HVN1395,-832,A21N,VN1395
1612767996,11.06,107.03,5150,228,282,88816D,UIH,SGN,HVN1395,-256,A21N,VN1395
1612768066,11.0,106.96,4025,229,257,88816D,UIH,SGN,HVN1395,-1152,A21N,VN1395
1612768126,10.96,106.91,3225,229,253,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395
1612768185,10.91,106.85,2450,229,239,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395
1612768242,10.88,106.81,2150,247,207,88816D,UIH,SGN,HVN1395,64,A21N,VN1395
1612768302,10.86,106.76,2050,249,156,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395
1612768365,10.85,106.72,1325,250,130,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395
1612768422,10.83,106.69,700,248,125,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395
1612768480,10.82,106.66,175,249,117,88816D,UIH,SGN,HVN1395,-192,A21N,VN1395
1612768534,10.82,106.64,0,227,31,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768600,10.81,106.64,0,137,6,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768653,10.81,106.65,0,98,9,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768718,10.81,106.65,0,67,24,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768776,10.82,106.66,0,67,19,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768836,10.81,106.66,0,185,16,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768895,10.81,106.66,0,95,2,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612768925,10.81,106.66,0,95,5,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612769013,10.81,106.66,0,95,1,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1612769029,10.81,106.66,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
