timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612778224,21.21,105.81,0,250,3,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778283,21.21,105.81,0,199,3,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778343,21.22,105.81,0,284,3,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778403,21.22,105.81,0,96,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778463,21.22,105.81,0,96,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778524,21.22,105.81,0,22,12,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778587,21.22,105.81,0,106,21,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778644,21.21,105.82,0,106,20,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778700,21.21,105.82,0,96,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778764,21.21,105.82,0,70,3,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778823,21.22,105.82,0,28,7,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778879,21.22,105.82,0,180,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612778944,21.22,105.82,0,180,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612779009,21.22,105.82,0,180,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612779059,21.22,105.82,0,180,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612779124,21.22,105.82,0,11,10,888172,HAN,SGN,VJC163,0,A321,VJ163
1612779181,21.22,105.82,0,180,0,888172,HAN,SGN,VJC163,0,A321,VJ163
1612779244,21.22,105.81,0,287,110,888172,HAN,SGN,VJC163,64,A321,VJ163
1612779304,21.23,105.77,2425,286,150,888172,HAN,SGN,VJC163,2176,A321,VJ163
1612779371,21.21,105.72,4600,229,219,888172,HAN,SGN,VJC163,1664,A321,VJ163
1612779436,21.16,105.66,7625,230,279,888172,HAN,SGN,VJC163,4224,A321,VJ163
1612779496,21.1,105.61,11575,180,273,888172,HAN,SGN,VJC163,3264,A321,VJ163
1612779553,21.02,105.64,13825,145,328,888172,HAN,SGN,VJC163,1344,A321,VJ163
1612779606,20.95,105.69,15200,144,383,888172,HAN,SGN,VJC163,3264,A321,VJ163
1612779668,20.86,105.76,17950,144,399,888172,HAN,SGN,VJC163,2368,A321,VJ163
1612779743,20.74,105.85,21375,144,405,888172,HAN,SGN,VJC163,4608,A321,VJ163
1612779802,20.65,105.92,23325,144,425,888172,HAN,SGN,VJC163,1856,A321,VJ163
1612779864,20.55,105.99,25525,144,430,888172,HAN,SGN,VJC163,1792,A321,VJ163
1612779933,20.45,106.07,26625,144,441,888172,HAN,SGN,VJC163,1152,A321,VJ163
1612779988,20.34,106.14,28400,154,452,888172,HAN,SGN,VJC163,2752,A321,VJ163
1612780054,20.22,106.2,30625,154,445,888172,HAN,SGN,VJC163,1216,A321,VJ163
1612780120,20.09,106.27,32250,154,452,888172,HAN,SGN,VJC163,1728,A321,VJ163
1612780173,19.99,106.32,33625,154,456,888172,HAN,SGN,VJC163,1280,A321,VJ163
1612780220,19.9,106.36,35050,154,450,888172,HAN,SGN,VJC163,2368,A321,VJ163
1612780294,19.76,106.43,37475,154,437,888172,HAN,SGN,VJC163,1344,A321,VJ163
1612780350,19.66,106.48,38000,154,432,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780406,19.56,106.53,38000,154,439,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780464,19.45,106.58,38000,154,439,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780519,19.35,106.63,38000,154,440,888172,HAN,SGN,VJC163,64,A321,VJ163
1612780580,19.23,106.69,38000,154,442,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780643,19.12,106.75,38000,156,444,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780695,19.02,106.79,38000,156,445,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780757,18.9,106.85,38025,155,443,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780813,18.8,106.9,38000,156,441,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780878,18.67,106.95,38000,156,441,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780917,18.6,106.99,38000,156,440,888172,HAN,SGN,VJC163,0,A321,VJ163
1612780993,18.48,107.04,38000,156,440,888172,HAN,SGN,VJC163,0,A321,VJ163
1612781049,18.38,107.09,38000,156,442,888172,HAN,SGN,VJC163,0,A321,VJ163
