timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612758203,19.87,105.5,8875,172,260,888045,THD,SGN,PIC6471,3584,A320,VN6471
1612758264,19.79,105.51,11850,168,325,888045,THD,SGN,PIC6471,2432,A320,VN6471
1612758328,19.69,105.53,15425,168,348,888045,THD,SGN,PIC6471,3136,A320,VN6471
1612758375,19.61,105.55,17825,168,360,888045,THD,SGN,PIC6471,3200,A320,VN6471
1612758449,19.5,105.57,19525,172,363,888045,THD,SGN,PIC6471,3392,A320,VN6471
1612758507,19.4,105.61,23775,147,397,888045,THD,SGN,PIC6471,1536,A320,VN6471
1612758569,19.31,105.66,25200,166,399,888045,THD,SGN,PIC6471,0,A320,VN6471
1612758617,19.23,105.72,26200,147,421,888045,THD,SGN,PIC6471,1152,A320,VN6471
1612758681,19.11,105.8,28525,147,444,888045,THD,SGN,PIC6471,2624,A320,VN6471
1612758731,19.03,105.86,30150,147,442,888045,THD,SGN,PIC6471,1856,A320,VN6471
1612758801,18.91,105.94,31825,147,447,888045,THD,SGN,PIC6471,1152,A320,VN6471
1612758864,18.79,106.01,32000,147,449,888045,THD,SGN,PIC6471,0,A320,VN6471
1612758922,18.69,106.08,32475,147,455,888045,THD,SGN,PIC6471,896,A320,VN6471
1612758978,18.59,106.15,33375,147,456,888045,THD,SGN,PIC6471,960,A320,VN6471
1612759039,18.48,106.22,34000,147,455,888045,THD,SGN,PIC6471,0,A320,VN6471
1612759083,18.4,106.27,34000,147,455,888045,THD,SGN,PIC6471,0,A320,VN6471
1612759157,18.27,106.36,34000,147,448,888045,THD,SGN,PIC6471,0,A320,VN6471
1612759216,18.17,106.43,34000,147,444,888045,THD,SGN,PIC6471,-64,A320,VN6471
1612759279,18.06,106.5,33975,147,443,888045,THD,SGN,PIC6471,-64,A320,VN6471
1612759339,17.95,106.57,33975,147,445,888045,THD,SGN,PIC6471,0,A320,VN6471
1612759388,17.87,106.62,34000,147,444,888045,THD,SGN,PIC6471,64,A320,VN6471
