timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612749356,13.95,109.05,0,36,3,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749411,13.95,109.05,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749467,13.95,109.05,0,290,0,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749532,13.95,109.05,0,326,10,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749596,13.96,109.04,0,326,12,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749655,13.96,109.04,0,326,15,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749712,13.96,109.04,0,326,23,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749771,13.97,109.04,0,289,13,888171,UIH,SGN,VJC381,0,A321,VJ381
1612749832,13.96,109.04,50,146,105,888171,UIH,SGN,VJC381,64,A321,VJ381
1612749890,13.92,109.06,2275,151,187,888171,UIH,SGN,VJC381,2624,A321,VJ381
1612749949,13.87,109.09,4725,153,268,888171,UIH,SGN,VJC381,3456,A321,VJ381
1612750007,13.81,109.06,8850,246,296,888171,UIH,SGN,VJC381,3968,A321,VJ381
1612750066,13.77,108.98,11575,246,339,888171,UIH,SGN,VJC381,1536,A321,VJ381
1612750126,13.73,108.88,13625,234,388,888171,UIH,SGN,VJC381,4032,A321,VJ381
1612750196,13.72,108.76,18850,271,355,888171,UIH,SGN,VJC381,2624,A321,VJ381
1612750252,13.68,108.68,21075,211,353,888171,UIH,SGN,VJC381,2560,A321,VJ381
1612750312,13.59,108.65,23125,197,367,888171,UIH,SGN,VJC381,2240,A321,VJ381
1612750372,13.49,108.62,24975,197,392,888171,UIH,SGN,VJC381,1984,A321,VJ381
1612750427,13.39,108.58,26900,197,406,888171,UIH,SGN,VJC381,2304,A321,VJ381
1612750487,13.28,108.55,28000,192,423,888171,UIH,SGN,VJC381,0,A321,VJ381
1612750550,13.16,108.53,28000,189,450,888171,UIH,SGN,VJC381,0,A321,VJ381
1612750615,13.02,108.5,28000,189,448,888171,UIH,SGN,VJC381,0,A321,VJ381
1612750662,12.92,108.49,28000,189,449,888171,UIH,SGN,VJC381,0,A321,VJ381
1612750740,12.76,108.46,28025,189,447,888171,UIH,SGN,VJC381,0,A321,VJ381
